date,open,high,low,close,volume
2021-10-14 00:00:00+00:00,2.873485464046629,2.9191582705052945,2.772477686503412,2.848534058501885,69005879446.81943
2021-10-15 00:00:00+00:00,2.8394104367044823,2.9411392575283903,2.625616700663808,2.731990698704111,89306687227.07045
2021-10-16 00:00:00+00:00,2.733535868878476,2.816118267278068,2.6686237560611485,2.7689432027718475,65352393612.07252
2021-10-17 00:00:00+00:00,2.7788678155860542,2.905250612567229,2.720665704320814,2.7708075804247523,57438074471.76194
2021-10-18 00:00:00+00:00,2.7713045731830643,2.891897119140673,2.709616772966624,2.7791137264499075,66452624745.88941
2021-10-19 00:00:00+00:00,2.7805347536035487,2.8394578618980586,2.656924795048805,2.702376104283028,62491102810.14714
2021-10-20 00:00:00+00:00,2.7026007644746195,2.7484312267930298,2.557643312450253,2.5987836085324494,70003991454.0993
2021-10-21 00:00:00+00:00,2.60928680270969,2.831587632620987,2.528773231307441,2.717993269237844,84385081122.11926
2021-10-22 00:00:00+00:00,2.72796036310664,2.8325310738199003,2.613970936429174,2.751795383363227,73966691695.90118
2021-10-23 00:00:00+00:00,2.74938359318712,2.8074022423900766,2.66749951650058,2.6961828488590034,55465504014.71653
2021-10-24 00:00:00+00:00,2.696110996434072,2.811276717781264,2.664121244376545,2.726213489164261,66332424003.41932
2021-10-25 00:00:00+00:00,2.726631422808394,2.757575572425551,2.595134831885072,2.6378466130330653,66200867037.24422
2021-10-26 00:00:00+00:00,2.639984584492089,2.768793585889949,2.57708339851779,2.712034660988538,77448028014.86586
2021-10-27 00:00:00+00:00,2.7150328436949915,2.9106382664764343,2.624176511315383,2.8462677550838835,124164028927.09094
2021-10-28 00:00:00+00:00,2.842791421129245,2.916992246638164,2.5973861801393183,2.707738438382872,121890875917.17682
2021-10-29 00:00:00+00:00,2.7074085607983167,2.754016202795932,2.5830976237180105,2.6346119443717986,87385450622.90419
2021-10-30 00:00:00+00:00,2.643944569293312,2.7548934732658883,2.610579457114109,2.678287532687518,85612724921.71007
2021-10-31 00:00:00+00:00,2.6756405419866103,2.7813108250535947,2.595554068123295,2.679938640079355,91598495637.93976
2021-11-01 00:00:00+00:00,2.6778386678708728,2.77789541729681,2.5886860244835974,2.666059113351283,87201737003.61958
2021-11-02 00:00:00+00:00,2.678069779289063,2.7247631355504747,2.522570800173915,2.580523510927649,148622850176.8075
2021-11-03 00:00:00+00:00,2.5972944302042373,2.7374443214977724,2.533658305586435,2.5875957872540134,89402486490.1871
2021-11-04 00:00:00+00:00,2.599865590164593,2.7222932706581178,2.5728683642423147,2.646347185639776,87480576567.62753
2021-11-05 00:00:00+00:00,2.6607827984269266,2.721540471197899,2.569425748656488,2.669557372423926,76690338463.70917
2021-11-06 00:00:00+00:00,2.672393531678212,2.747486312244569,2.621399802078119,2.644904300772453,65109171474.5909
2021-11-07 00:00:00+00:00,2.6690106838803747,2.700860490177544,2.574736394644104,2.6165148836988767,55677469999.67062
2021-11-08 00:00:00+00:00,2.617091907969012,2.665921056240426,2.44919242604149,2.50232624947246,82309280551.92056
2021-11-09 00:00:00+00:00,2.526596286822965,2.5994333146242803,2.458996684897093,2.5430310481812515,93088221233.8924
2021-11-10 00:00:00+00:00,2.557337669742175,2.7767685112355864,2.457733926565232,2.6434271422665505,113497518461.70248
2021-11-11 00:00:00+00:00,2.645991096054503,2.684702113543356,2.563366628651165,2.61158688623972,83937701639.37628
2021-11-12 00:00:00+00:00,2.612046318042093,2.7347917305239324,2.5583868467742383,2.637795266880933,82810887017.67398
2021-11-13 00:00:00+00:00,2.6374777827064566,2.686936394892592,2.581268847580186,2.624361851491789,65772049676.89068
2021-11-14 00:00:00+00:00,2.625098154891455,2.686181651325761,2.5666342726195115,2.607831475482851,53943437204.32064
2021-11-15 00:00:00+00:00,2.6077590809173468,2.6952449940344554,2.545803770378186,2.6669634402337725,64417304375.23631
2021-11-16 00:00:00+00:00,2.663419011114869,2.9460886720268715,2.662104297680911,2.845122910372532,99316780960.1632
2021-11-17 00:00:00+00:00,2.845313482668033,2.9502534736252106,2.7849014118871507,2.822627835651281,84249867481.09053
2021-11-18 00:00:00+00:00,2.8210913872184897,3.0613775302165926,2.768550370507948,3.000724711724764,95032400233.64888
2021-11-19 00:00:00+00:00,2.9689081431996667,3.051850672614033,2.807879319738067,2.843626412215492,82278605839.48111
2021-11-20 00:00:00+00:00,2.8403245163148423,2.9066034614586544,2.7455175117179915,2.773146709050849,72420275628.47723
2021-11-21 00:00:00+00:00,2.772627757023028,2.8643185495247367,2.732817579030721,2.825755229516841,68779618446.18768
2021-11-22 00:00:00+00:00,2.8343933208316496,2.9945537789965195,2.776447620718439,2.932124629922594,79766308406.45721
2021-11-23 00:00:00+00:00,2.907199730706476,2.907199730706476,2.777601462149063,2.8230713507106766,84361211552.60948
2021-11-24 00:00:00+00:00,2.821846544832136,2.948634580132792,2.783414354548237,2.8645499912901053,87746730491.31108
2021-11-25 00:00:00+00:00,2.86580552552392,2.893237703814764,2.7033719240268144,2.753932651520684,93325439809.8994
2021-11-26 00:00:00+00:00,2.752273233283084,3.106033835424109,2.715422630735268,3.0198226029455264,106492162556.8878
2021-11-27 00:00:00+00:00,3.046683206286625,3.067537759390077,2.931999159067685,2.998438368912804,73491523767.37215
2021-11-28 00:00:00+00:00,2.9990202837315607,3.121791803376675,2.853273353923242,2.893480654229712,73304091618.1513
2021-11-29 00:00:00+00:00,2.893574577212403,2.934639800927532,2.783007501790117,2.8384110432219103,72919083759.28325
2021-11-30 00:00:00+00:00,2.8440744215500504,2.9276305939549245,2.7220230507511265,2.835933444839092,87676812694.2004
2021-12-01 00:00:00+00:00,2.847852750508032,2.894698125142039,2.7215778520283127,2.838727711868468,80903352369.65225
2021-12-02 00:00:00+00:00,2.861559291003879,2.956233980856436,2.820218427995127,2.8884361146259896,77258084514.87758
2021-12-03 00:00:00+00:00,2.884015542387924,3.160401745324605,2.80116947295693,3.040792090993885,92985382315.3304
2021-12-04 00:00:00+00:00,3.040046211580937,3.799395683115513,2.99524376225257,3.251943175136175,138226443556.2768
2021-12-05 00:00:00+00:00,3.2832485236654816,3.441432228086172,3.22019119711988,3.315380806599308,81911044590.18213
2021-12-06 00:00:00+00:00,3.329802186520128,3.55009295059128,3.1929218624817595,3.243712049676032,93314947264.55588
2021-12-07 00:00:00+00:00,3.2644087890342712,3.326948330650441,3.1471572461456314,3.267766326139818,76277949294.06108
2021-12-08 00:00:00+00:00,3.27685478612212,3.388704012727388,3.1733055096993,3.225105099783904,69628759807.7918
2021-12-09 00:00:00+00:00,3.224910109595996,3.4785805664586755,3.176567409387855,3.438683994958838,69870119178.77496
2021-12-10 00:00:00+00:00,3.4214469944675834,3.561245168805427,3.296623192636065,3.532605706386062,68451314946.89342
2021-12-11 00:00:00+00:00,3.51621065540562,3.5768177211649688,3.3583116852967563,3.38291634841947,57854474523.70893
2021-12-12 00:00:00+00:00,3.379336371516803,3.462605676152416,3.2809781309079,3.342338652722426,46316371189.86343
2021-12-13 00:00:00+00:00,3.3601853192595934,3.7155821586145743,3.3346469622194204,3.628434664399095,66394723084.20408
2021-12-14 00:00:00+00:00,3.617527716775124,3.6874462497376417,3.4433383230139247,3.5034534234359365,322952149649.5756
2021-12-15 00:00:00+00:00,3.4985224591891657,3.662512316099981,3.3415910638584325,3.4074445005040257,77440558708.80629
2021-12-16 00:00:00+00:00,3.419430835550548,3.5168336684372483,3.3335901880500507,3.490334387111792,60608936798.65611
2021-12-17 00:00:00+00:00,3.4698055527605987,3.667788055611932,3.41019580390681,3.553992584984573,69615316160.96681
2021-12-18 00:00:00+00:00,3.559288517617226,3.623115108024817,3.4290187338805658,3.475012935981097,55958994114.84299
2021-12-19 00:00:00+00:00,3.47026991491934,3.540013786237308,3.357541389136184,3.4861207517177286,49662728201.05068
2021-12-20 00:00:00+00:00,3.4914952850765566,3.62235304945476,3.406899725949687,3.477041447055782,65673447738.75456
2021-12-21 00:00:00+00:00,3.470441623648062,3.5057230761504123,3.301094962769409,3.3524091482140057,55762229143.32927
2021-12-22 00:00:00+00:00,3.3552739154877185,3.410538670831744,3.25730850694846,3.359202238751519,57851512855.45731
2021-12-23 00:00:00+00:00,3.4138155673510457,3.4622281476946446,3.187006140197245,3.2486703190769046,69052723645.01207
2021-12-24 00:00:00+00:00,3.259634766386084,3.330446333130778,3.170217445150816,3.272696980355976,60430875220.03156
2021-12-25 00:00:00+00:00,3.271829300572336,3.3185578109588785,3.204419829938276,3.2580288173127907,48260060010.07654
2021-12-26 00:00:00+00:00,3.2709125816221403,3.351196486509293,3.2018092843683115,3.254068664797752,50608275979.22031
2021-12-27 00:00:00+00:00,3.250969135523741,3.265029234297008,3.1613964339786667,3.2541667445832534,54695889328.58273
2021-12-28 00:00:00+00:00,3.27362162895027,3.52857381163151,3.248624865872116,3.4729247102052296,74790578657.34474
2021-12-29 00:00:00+00:00,3.4772556340803304,3.627351944540146,3.404842361764448,3.5679172666544696,63020690653.74809
2021-12-30 00:00:00+00:00,3.5799452019988824,3.6360804797019473,3.452810711694132,3.530949398147728,55138309471.2936
2021-12-31 00:00:00+00:00,3.5333869289166624,3.667021072817189,3.420202177423695,3.584572445076893,57311639258.9875
2022-01-01 00:00:00+00:00,3.5732565993492726,3.606263273677028,3.445238452172534,3.482025312124832,43147914201.82498
2022-01-02 00:00:00+00:00,3.4860106170008835,3.566912771012635,3.4292416797815424,3.4873310131573096,43334882910.7475
2022-01-03 00:00:00+00:00,3.4909145550481067,3.62125978139242,3.436211728844296,3.534289143552607,54048975413.63734
2022-01-04 00:00:00+00:00,3.533619665347255,3.611825206108854,3.424401078686618,3.554945175394384,60660999828.33387
2022-01-05 00:00:00+00:00,3.568877123261124,3.9026097574993215,3.47909954858339,3.785333258272954,76944056511.193
2022-01-06 00:00:00+00:00,3.7883432259973615,3.939518111302743,3.731351282355144,3.819676070929813,72022900603.911
2022-01-07 00:00:00+00:00,3.830122770106479,4.11928627565853,3.803896692604716,4.003157303805299,82362137507.2291
2022-01-08 00:00:00+00:00,3.980553851141819,4.174373759906309,3.883268344969331,4.032548451365134,62479537109.2218
2022-01-09 00:00:00+00:00,4.031490771521581,4.086457363089145,3.88810788884531,3.985548295736681,49115510901.07758
2022-01-10 00:00:00+00:00,3.983487836588361,4.238461487384154,3.936994688557955,4.045734610915531,68427579417.84139
2022-01-11 00:00:00+00:00,4.040341156959186,4.102918144052188,3.855648866512937,3.908057976211298,59074560545.3041
2022-01-12 00:00:00+00:00,3.903046540859609,3.9493666987036304,3.717872305285499,3.770038907782967,62227804016.07471
2022-01-13 00:00:00+00:00,3.773626783660689,3.929650328186655,3.696136610990113,3.88318023072594,63267386102.85185
2022-01-14 00:00:00+00:00,3.882537679337888,3.959972731402099,3.750782913416172,3.8124339914651375,60492734928.30349
2022-01-15 00:00:00+00:00,3.811437908501721,3.869532233913976,3.728394864248467,3.796031608421348,41990922058.70606
2022-01-16 00:00:00+00:00,3.7963229403075984,3.8602825077170952,3.7313766771750414,3.781997171079501,41535398095.25313
2022-01-17 00:00:00+00:00,3.790103161823781,3.977072872036637,3.785468669519828,3.910274519900935,51309171127.79034
2022-01-18 00:00:00+00:00,3.89338610987882,4.030742646116819,3.844093132966174,3.9267273631305937,52882382718.72972
2022-01-19 00:00:00+00:00,3.921905661100516,4.069177322401386,3.905692785098908,4.008278338877269,50005583550.92108
2022-01-20 00:00:00+00:00,4.008844162861929,4.1470393636402125,3.838747105990778,4.119477821629482,38373596062.90118
2022-01-21 00:00:00+00:00,4.140625200612178,4.771122532785327,4.090155349713384,4.647773944428946,86542497884.54466
2022-01-22 00:00:00+00:00,4.637230944857166,5.133133663323907,4.570325327422812,4.891333732369098,90669597753.39474
2022-01-23 00:00:00+00:00,4.867345466677933,4.941213423525244,4.614265637758668,4.680213880376598,56878451836.55981
2022-01-24 00:00:00+00:00,4.686210831063771,5.249335777883606,4.600600810662553,4.748518928401864,89171174409.2086
2022-01-25 00:00:00+00:00,4.754775940278926,4.900250581052319,4.609600175596442,4.7005515377919815,58506905840.78429
2022-01-26 00:00:00+00:00,4.693386880724327,4.823805500094688,4.420334201601945,4.727579272786231,70690649914.88257
2022-01-27 00:00:00+00:00,4.721599753580898,4.942775350799779,4.636944462765673,4.736111830458462,53557154337.88731
2022-01-28 00:00:00+00:00,4.732704137733687,4.871164840631556,4.609360609585607,4.644710670571862,50865701558.60387
2022-01-29 00:00:00+00:00,4.639991195702018,4.689390132920726,4.508216732388667,4.571563834110969,39247979839.0511
2022-01-30 00:00:00+00:00,4.573060995784783,4.689790125706214,4.516018914175917,4.610054048277304,35011484983.65924
2022-01-31 00:00:00+00:00,4.6245421966416895,4.78307135895936,4.480149889658282,4.522839549237655,44964386037.72882
2022-02-01 00:00:00+00:00,4.527630095950272,4.566246801981362,4.424910484386169,4.488280150418081,43220218249.35771
2022-02-02 00:00:00+00:00,4.437319039256364,4.683735351951647,4.388819047281056,4.628981704848902,44116441984.14884
2022-02-03 00:00:00+00:00,4.63459154511108,4.7459934739786585,4.550910205633415,4.577705312047455,41896407297.37347
2022-02-04 00:00:00+00:00,4.579132576465721,4.615014926083906,4.170477130606439,4.187491020193634,57676042208.25018
2022-02-05 00:00:00+00:00,4.183511701549135,4.2474064795470685,4.070733284892331,4.157758535870472,51606548990.21291
2022-02-06 00:00:00+00:00,4.162235976649762,4.215599399515373,4.042922443856647,4.071466121487967,40179757590.65071
2022-02-07 00:00:00+00:00,4.074292995267663,4.146003134204567,3.86288069990882,3.925932846658883,64875755813.62687
2022-02-08 00:00:00+00:00,3.924005724955902,4.066153385641185,3.779911327892705,3.940451460226771,72184910644.55684
2022-02-09 00:00:00+00:00,3.940672070073193,4.027604081903128,3.830645816388354,3.878203344216724,53406075442.23454
2022-02-10 00:00:00+00:00,3.888109986812709,4.041301213232293,3.796303542653777,4.0107817131658585,77205388521.31046
2022-02-11 00:00:00+00:00,4.029345905872119,4.225628921210678,3.966998607717521,4.17641651318529,66902538519.26185
2022-02-12 00:00:00+00:00,4.178625228978947,4.260371697179554,4.098066987172163,4.180418784919471,49198497191.8343
2022-02-13 00:00:00+00:00,4.180063414490198,4.267501693724845,4.126626680579749,4.231657186992435,41243376374.14132
2022-02-14 00:00:00+00:00,4.230073626251777,4.296931169758002,4.144109679787012,4.182242458471749,48344301579.54065
2022-02-15 00:00:00+00:00,4.1781966141047535,4.198125562348194,3.936211426264454,3.956876733782288,53238703374.47205
2022-02-16 00:00:00+00:00,3.96034458579983,4.092285676593533,3.943760174877161,4.017325646390406,48940530556.84263
2022-02-17 00:00:00+00:00,4.017773745239905,4.362747152040114,3.9814765022947936,4.313798504448604,59470178530.91119
2022-02-18 00:00:00+00:00,4.3174779651545645,4.445848612081442,4.259332099529099,4.400001940697897,52717916615.84732
2022-02-19 00:00:00+00:00,4.41571474652836,4.485944454103766,4.340320197449223,4.407217876088379,37258110655.98593
2022-02-20 00:00:00+00:00,4.4116728398088725,4.677690560610487,4.403830618971164,4.61299102754776,45550311759.30588
2022-02-21 00:00:00+00:00,4.612747497176692,4.813961197671812,4.4533075264734965,4.791912614572,71538820408.57257
2022-02-22 00:00:00+00:00,4.808261341952376,4.877852035809259,4.636015347661038,4.67294956117603,60713417437.34599
2022-02-23 00:00:00+00:00,4.672608422635002,4.788016442799021,4.51214260817751,4.773729105275973,55113273498.20163
2022-02-24 00:00:00+00:00,4.786336919523288,5.240322633636558,4.553597239089039,4.7223668978367055,107833861153.2087
2022-02-25 00:00:00+00:00,4.719954291930921,4.759486896265185,4.479017709357928,4.54194382562134,65664116060.99415
2022-02-26 00:00:00+00:00,4.543010252902455,4.585444611548681,4.40343110902132,4.535658499875664,47115212250.40343
2022-02-27 00:00:00+00:00,4.54171082594674,4.817444383305229,4.45727421939681,4.735615870000911,57144818896.6918
2022-02-28 00:00:00+00:00,4.7375014267613205,4.771009421967172,4.172108864344668,4.237832198147606,72060422312.61345
2022-03-01 00:00:00+00:00,4.227527109748726,4.278819298332519,4.074575403657746,4.150556463053418,75403326534.29233
2022-03-02 00:00:00+00:00,4.153205790020218,4.231898037969719,4.068148257129964,4.195459092263834,68282768855.24687
2022-03-03 00:00:00+00:00,4.207153012809288,4.389474726076075,4.171571045845906,4.33325060704631,57147090950.91794
2022-03-04 00:00:00+00:00,4.319765618574841,4.693532590482828,4.305924061151985,4.626327711309326,61771551368.98745
2022-03-05 00:00:00+00:00,4.644156009188284,4.724343071632317,4.557927346435872,4.586351994939897,56953952191.47234
2022-03-06 00:00:00+00:00,4.588036539340111,4.768977863834392,4.563184355453101,4.733626011872002,56953952191.47234
2022-03-07 00:00:00+00:00,4.736575555678025,4.901568865396946,4.604893218031904,4.797573901563693,56953952191.47234
2022-03-08 00:00:00+00:00,4.800484678109869,4.816340120673894,4.634154107799504,4.705136841945202,56953952191.47234
