date,open,high,low,close,volume
,LRC-USD,LRC-USD,LRC-USD,LRC-USD,LRC-USD
2022-02-04,0.8474410176277161,0.9143990278244019,0.8429489731788635,0.9124979972839355,219517059
2022-02-05,0.9128220081329346,1.0299420356750488,0.9112300276756287,0.9625880122184753,331146870
2022-02-06,0.962611973285675,1.1088080406188965,0.9556289911270142,1.1077500581741333,524579849
2022-02-07,1.109879970550537,1.219812035560608,1.0784300565719604,1.1645070314407349,584552345
2022-02-08,1.165187954902649,1.204717993736267,1.031445026397705,1.0809249877929688,420160617
2022-02-09,1.0800570249557495,1.1244349479675293,1.0483700037002563,1.0975639820098877,239049671
2022-02-10,1.0978330373764038,1.1035079956054688,1.009423017501831,1.0119930505752563,330154266
2022-02-11,1.0123980045318604,1.098304033279419,0.9235979914665222,0.9397670030593872,376917164
2022-02-12,0.9400190114974976,0.9748240113258362,0.9097869992256165,0.9491459727287292,234317396
2022-02-13,0.9490900039672852,0.9647150039672852,0.8948100209236145,0.9140099883079529,161266274
2022-02-14,0.9130390286445618,0.9403020143508911,0.8810349702835083,0.9239130020141602,178470197
2022-02-15,0.9238439798355103,0.9931949973106384,0.9230340123176575,0.9843569993972778,201182015
2022-02-16,0.9845539927482605,0.9888659715652466,0.9380840063095093,0.9611260294914246,167159993
2022-02-17,0.9603490233421326,0.9721620082855225,0.8634880185127258,0.8822140097618103,191911299
2022-02-18,0.8832780122756958,0.9382150173187256,0.8651760220527649,0.8736730217933655,169851486
2022-02-19,0.8736100196838379,0.9114360213279724,0.8615949749946594,0.8873050212860107,137551979
2022-02-20,0.8874130249023438,0.8889909982681274,0.7914170026779175,0.8115969896316528,166232234
2022-02-21,0.8114889860153198,0.8630819916725159,0.7449960112571716,0.7462859749794006,219414853
2022-02-22,0.7459449768066406,0.805558979511261,0.7308890223503113,0.8018109798431396,200445039
2022-02-23,0.8017510175704956,0.8272119760513306,0.7555090188980103,0.7555090188980103,167075660
2022-02-24,0.7549409866333008,0.771465003490448,0.6312879920005798,0.7393100261688232,388013832
2022-02-25,0.7396950125694275,0.7821869850158691,0.7202540040016174,0.7772189974784851,184177575
2022-02-26,0.7772039771080017,0.8136159777641296,0.7622359991073608,0.7684209942817688,131185233
2022-02-27,0.7683780193328857,0.7852240204811096,0.7154949903488159,0.7273749709129333,158388663
2022-02-28,0.7272729873657227,0.8263329863548279,0.7176960110664368,0.8223819732666016,172215805
2022-03-01,0.8225209712982178,0.8561109900474548,0.7958189845085144,0.8344669938087463,226192399
2022-03-02,0.8345710039138794,0.8620669841766357,0.7934349775314331,0.8083739876747131,225611712
2022-03-03,0.8086420297622681,0.8159199953079224,0.7644079923629761,0.7829790115356445,147434444
2022-03-04,0.7831079959869385,0.7840459942817688,0.7226880192756653,0.734142005443573,139454710
2022-03-05,0.7344250082969666,0.7732539772987366,0.7204869985580444,0.7597630023956299,121775756
2022-03-06,0.7597579956054688,0.7670000195503235,0.7128080129623413,0.7155550122261047,94991985
2022-03-07,0.7155579924583435,0.7354329824447632,0.6795399785041809,0.7067779898643494,145432741
2022-03-08,0.7068579792976379,0.7443299889564514,0.7010679841041565,0.7350760102272034,147016393
2022-03-09,0.7349939942359924,0.7634369730949402,0.7324699759483337,0.7402160167694092,140649603
2022-03-10,0.740215003490448,0.7422119975090027,0.6924030184745789,0.7179070115089417,138726195
2022-03-11,0.7180070281028748,0.7218040227890015,0.6954140067100525,0.6984400153160095,106808935
2022-03-12,0.6984279751777649,0.7103739976882935,0.6914709806442261,0.6914709806442261,60799074
2022-03-13,0.6911439895629883,0.7183279991149902,0.6754050254821777,0.6823130249977112,74034744
2022-03-14,0.6822019815444946,0.7008900046348572,0.6744470000267029,0.6983529925346375,80463605
2022-03-15,0.6983100175857544,0.7008799910545349,0.6594139933586121,0.6761860251426697,141666205
2022-03-16,0.6761729717254639,0.7160339951515198,0.6726080179214478,0.7155600190162659,143255044
2022-03-17,0.7155489921569824,0.7382680177688599,0.7064290046691895,0.7073130011558533,115266238
2022-03-18,0.7072870135307312,0.7430610060691833,0.6878489851951599,0.7288619875907898,161496993
2022-03-19,0.7287110090255737,0.9528800249099731,0.7277460098266602,0.9404249787330627,720943892
2022-03-20,0.9396849870681763,0.950518012046814,0.817156970500946,0.8210849761962891,529208179
2022-03-21,0.8208990097045898,0.8530300259590149,0.8048419952392578,0.8090389966964722,281353943
2022-03-22,0.8089550137519836,0.8467959761619568,0.7920129895210266,0.8080080151557922,320239796
2022-03-23,0.8078719973564148,1.2134259939193726,0.8075900077819824,1.1755989789962769,2616638062
2022-03-24,1.1737829446792603,1.193958044052124,1.0462700128555298,1.0791380405426025,1004982083
2022-03-25,1.0794819593429565,1.1806490421295166,1.0345569849014282,1.0566020011901855,502657181
2022-03-26,1.0562269687652588,1.1715120077133179,1.045941948890686,1.06529700756073,501397028
2022-03-27,1.065147042274475,1.1329220533370972,1.0623359680175781,1.1042699813842773,503823334
2022-03-28,1.1046420335769653,1.2733720541000366,1.0830060243606567,1.131311058998108,1036146990
2022-03-29,1.1288379430770874,1.3429579734802246,1.1288379430770874,1.2899349927902222,1195632361
2022-03-30,1.2886199951171875,1.3194899559020996,1.2222009897232056,1.266319990158081,593265302
2022-03-31,1.2666490077972412,1.3232040405273438,1.151026964187622,1.162356972694397,620401436
2022-04-01,1.163135051727295,1.2214059829711914,1.1049350500106812,1.1843899488449097,415285696
2022-04-02,1.1848560571670532,1.2239969968795776,1.1391489505767822,1.1395950317382812,266565618
2022-04-03,1.139348030090332,1.1996320486068726,1.1194299459457397,1.186048984527588,225007986
2022-04-04,1.1859430074691772,1.1859439611434937,1.0888659954071045,1.1427650451660156,228672252
2022-04-05,1.142725944519043,1.19069504737854,1.105391025543213,1.105484962463379,235393389
2022-04-06,1.105234980583191,1.1052629947662354,0.9670159816741943,0.9674739837646484,271780870
2022-04-07,0.9677810072898865,1.0356379747390747,0.9573330283164978,1.0192270278930664,182659060
2022-04-08,1.019199013710022,1.0408129692077637,0.9556249976158142,0.9616619944572449,152452185
2022-04-09,0.9616479873657227,1.0180909633636475,0.9616479873657227,1.0085840225219727,109743154
2022-04-10,1.0085530281066895,1.0125629901885986,0.9633899927139282,0.9648529887199402,100153787
2022-04-11,0.9647129774093628,0.9647129774093628,0.84170001745224,0.8506699800491333,181371537
2022-04-12,0.8510760068893433,0.919281005859375,0.8402029871940613,0.9136750102043152,165106208
2022-04-13,0.9133800268173218,0.9238439798355103,0.8915290236473083,0.9203929901123047,111852584
2022-04-14,0.9202849864959717,0.9468200206756592,0.8723499774932861,0.8839960098266602,110768946
2022-04-15,0.8840330243110657,0.903124988079071,0.874983012676239,0.894993007183075,71431955
2022-04-16,0.8949790000915527,0.9169899821281433,0.8845750093460083,0.9053289890289307,78507076
2022-04-17,0.9050300121307373,0.9067230224609375,0.8514909744262695,0.8548359870910645,150284321
2022-04-18,0.8548799753189087,0.941008985042572,0.8291299939155579,0.9319139719009399,279521400
2022-04-19,0.9317539930343628,0.9736970067024231,0.9259430170059204,0.9604750275611877,186826876
2022-04-20,0.9606170058250427,1.037302017211914,0.9323819875717163,0.9534109830856323,305751027
2022-04-21,0.9533550143241882,0.9778199791908264,0.902301013469696,0.9210900068283081,168120939
2022-04-22,0.9209259748458862,0.9790769815444946,0.9151020050048828,0.9595360159873962,239613000
2022-04-23,0.9596379995346069,0.9800429940223694,0.9195500016212463,0.9254689812660217,117726144
2022-04-24,0.9253730177879333,0.94023597240448,0.889972984790802,0.8932110071182251,97370094
2022-04-25,0.8933039903640747,0.8951640129089355,0.8383479714393616,0.8915879726409912,144261743
2022-04-26,0.8914089798927307,0.9016540050506592,0.8126810193061829,0.8195710182189941,116878982
2022-04-27,0.8196730017662048,0.8689619898796082,0.8180239796638489,0.8568729758262634,100652868
2022-04-28,0.8568969964981079,0.8668389916419983,0.8281710147857666,0.8424180150032043,111577207
2022-04-29,0.8423359990119934,0.8452979922294617,0.7737439870834351,0.7889419794082642,109024269
2022-04-30,0.78889399766922,0.7956039905548096,0.6575800180435181,0.6824610233306885,146462855
2022-05-01,0.6823700070381165,0.7592480182647705,0.6806550025939941,0.7454400062561035,152641034
2022-05-02,0.7453669905662537,0.76317298412323,0.7061730027198792,0.7480630278587341,154400016
2022-05-03,0.747963011264801,0.7702460289001465,0.7109919786453247,0.7220399975776672,125914511
2022-05-04,0.7220240235328674,0.8209739923477173,0.7214509844779968,0.8157749772071838,143514871
2022-05-05,0.8156920075416565,0.8487470149993896,0.7155740261077881,0.7433069944381714,226405131
2022-05-06,0.7433850169181824,0.756026029586792,0.7070890069007874,0.7253599762916565,134897170
2022-05-07,0.7253580093383789,0.7263000011444092,0.681879997253418,0.6966950297355652,80342816
2022-05-08,0.6966109871864319,0.6976649761199951,0.6565889716148376,0.6620529890060425,106967291
2022-05-09,0.6622629761695862,0.6783679723739624,0.5506929755210876,0.5526229739189148,185177133
2022-05-10,0.5524029731750488,0.6332550048828125,0.5307769775390625,0.574271023273468,231802969
2022-05-11,0.5739830136299133,0.586663007736206,0.3839010000228882,0.41582798957824707,305787571
2022-05-12,0.4158779978752136,0.4448679983615875,0.3305479884147644,0.39423200488090515,218925135
2022-05-13,0.39418700337409973,0.5315870046615601,0.3888480067253113,0.4653710126876831,167434205
2022-05-14,0.4652320146560669,0.48565900325775146,0.4332520067691803,0.47862300276756287,94041134
2022-05-15,0.47818198800086975,0.5138649940490723,0.4553839862346649,0.5131360292434692,88112969
2022-05-16,0.5132259726524353,0.5144259929656982,0.4599370062351227,0.465175986289978,85277479
2022-05-17,0.465148001909256,0.5107030272483826,0.465148001909256,0.5004220008850098,82381674
2022-05-18,0.5004760026931763,0.5088639855384827,0.4493890106678009,0.4510650038719177,86625054
2022-05-19,0.45111098885536194,0.4877830147743225,0.445468008518219,0.4863100051879883,84426186
2022-05-20,0.48610299825668335,0.5083339810371399,0.46204501390457153,0.48445600271224976,100719864
2022-05-21,0.48442500829696655,0.49641600251197815,0.47125399112701416,0.49186599254608154,74658009
2022-05-22,0.49180400371551514,0.5139700174331665,0.4853540062904358,0.5136860013008118,84249389
2022-05-23,0.5134689807891846,0.6579909920692444,0.4955880045890808,0.5527459979057312,417698264
2022-05-24,0.5526630282402039,0.583827018737793,0.5206559896469116,0.5540080070495605,218286823
2022-05-25,0.5539640188217163,0.632764995098114,0.5518029928207397,0.612883985042572,283220102
2022-05-26,0.6131690144538879,0.6244930028915405,0.5084999799728394,0.5102819800376892,242653453
2022-05-27,0.5099350214004517,0.5125510096549988,0.46615898609161377,0.4777370095252991,194728129
2022-05-28,0.4834659993648529,0.492794007062912,0.47016099095344543,0.4835279881954193,89563585
2022-05-29,0.483487993478775,0.5003060102462769,0.4681200087070465,0.4944179952144623,85658693
2022-05-30,0.4943769872188568,0.5708100199699402,0.4852449893951416,0.5701969861984253,170889170
2022-05-31,0.5701670050621033,0.5749629735946655,0.528777003288269,0.56461501121521,153253984
2022-06-01,0.5648229718208313,0.5948989987373352,0.5131719708442688,0.5254719853401184,196281960
2022-06-02,0.5254189968109131,0.5561509728431702,0.5141280293464661,0.5508859753608704,121423753
2022-06-03,0.550894021987915,0.5524020195007324,0.5108280181884766,0.5170459747314453,93451598
2022-06-04,0.5172150135040283,0.5208799839019775,0.4977479875087738,0.5155019760131836,86414604
2022-06-05,0.515470027923584,0.5201230049133301,0.501570999622345,0.507565975189209,70169815
2022-06-06,0.5076950192451477,0.5945850014686584,0.5073320269584656,0.5529389977455139,198378135
2022-06-07,0.5528870224952698,0.5528870224952698,0.5099650025367737,0.5297189950942993,131767543
2022-06-08,0.5296990275382996,0.5420709848403931,0.51665198802948,0.51944899559021,79848106
2022-06-09,0.5194439888000488,0.5377770066261292,0.5105649828910828,0.5124449729919434,71793269
2022-06-10,0.5124149918556213,0.5134419798851013,0.4761210083961487,0.480228990316391,90177005
2022-06-11,0.4802219867706299,0.4945650100708008,0.4355340003967285,0.4408339858055115,87370151
2022-06-12,0.4409390091896057,0.4465770125389099,0.4060640037059784,0.4081859886646271,121653139
2022-06-13,0.4079180061817169,0.4079180061817169,0.3388339877128601,0.37513598799705505,182541323
2022-06-14,0.3752880096435547,0.38654300570487976,0.34097200632095337,0.3812370002269745,148487177
2022-06-15,0.38108301162719727,0.4118900001049042,0.34053099155426025,0.4115560054779053,143700402
2022-06-16,0.41155099868774414,0.41592299938201904,0.35659700632095337,0.3620370030403137,93417814
2022-06-17,0.3621770143508911,0.3836919963359833,0.3612309992313385,0.3747270107269287,64775835
2022-06-18,0.37466898560523987,0.37887001037597656,0.31766700744628906,0.342960000038147,89683846
2022-06-19,0.34251299500465393,0.3749060034751892,0.328110009431839,0.3676699995994568,84138695
2022-06-20,0.3676539957523346,0.3803569972515106,0.35194098949432373,0.37446799874305725,68989201
2022-06-21,0.37439799308776855,0.4177420139312744,0.36696600914001465,0.39090999960899353,96731748
2022-06-22,0.39117100834846497,0.4002699851989746,0.36998599767684937,0.3753100037574768,69678182
2022-06-23,0.3753719925880432,0.40585100650787354,0.3749629855155945,0.4041849970817566,66405740
2022-06-24,0.40398600697517395,0.4353320002555847,0.4038139879703522,0.42596399784088135,86001875
2022-06-25,0.4260140061378479,0.44526800513267517,0.41496801376342773,0.4404360055923462,91028427
2022-06-26,0.44034498929977417,0.4499039947986603,0.40174999833106995,0.40179601311683655,78737258
2022-06-27,0.4018949866294861,0.4279420077800751,0.4015969932079315,0.4071680009365082,57478317
2022-06-28,0.40699899196624756,0.42379799485206604,0.3864139914512634,0.38810399174690247,60812375
2022-06-29,0.3881300091743469,0.3992519974708557,0.38177600502967834,0.3883099853992462,67203331
2022-06-30,0.3883340060710907,0.39262399077415466,0.3605000078678131,0.38428598642349243,70055766
2022-07-01,0.3847990036010742,0.3936220109462738,0.3698360025882721,0.37808701395988464,63852753
2022-07-02,0.3784579932689667,0.38262900710105896,0.3689030110836029,0.37951600551605225,44266450
2022-07-03,0.37952300906181335,0.3853119909763336,0.3703570067882538,0.3802359998226166,38914520
2022-07-04,0.38023701310157776,0.4012730121612549,0.3729560077190399,0.4007459878921509,50198363
2022-07-05,0.40061700344085693,0.43852001428604126,0.39365100860595703,0.4082620143890381,115983650
2022-07-06,0.4084379971027374,0.4163529872894287,0.4021899998188019,0.408610999584198,55847945
2022-07-07,0.40860599279403687,0.42328399419784546,0.40516701340675354,0.4178749918937683,65663195
2022-07-08,0.4178929924964905,0.42605099081993103,0.3994100093841553,0.4029250144958496,64289392
2022-07-09,0.40292298793792725,0.4113669991493225,0.4007839858531952,0.40643900632858276,45108517
2022-07-10,0.40644899010658264,0.40644899010658264,0.3852289915084839,0.39110898971557617,52434809
2022-07-11,0.3910070061683655,0.4119589924812317,0.3741289973258972,0.3962930142879486,121267496
2022-07-12,0.39591699838638306,0.39898398518562317,0.3614870011806488,0.36149299144744873,84250928
2022-07-13,0.3615399897098541,0.37290000915527344,0.3482699990272522,0.37058499455451965,70467170
2022-07-14,0.37059998512268066,0.38776400685310364,0.35844099521636963,0.38218799233436584,69128990
2022-07-15,0.3822219967842102,0.39142000675201416,0.3719710111618042,0.37679699063301086,67395365
2022-07-16,0.37677499651908875,0.39037400484085083,0.3688940107822418,0.3866400122642517,49058208
2022-07-17,0.3867259919643402,0.39805299043655396,0.3775480091571808,0.37756600975990295,49553932
2022-07-18,0.3775649964809418,0.4573180079460144,0.3765519857406616,0.4333550035953522,205798806
