date,open,high,low,close,volume
,BORA-USD,BORA-USD,BORA-USD,BORA-USD,BORA-USD
2022-02-24,0.921966016292572,0.9404950141906738,0.8331400156021118,0.9283609986305237,126720232
2022-02-25,0.9284700155258179,0.9808629751205444,0.9090290069580078,0.9723989963531494,83509954
2022-02-26,0.9726420044898987,0.99720299243927,0.9556459784507751,0.9720889925956726,61044434
2022-02-27,0.9761809706687927,0.9804930090904236,0.9220499992370605,0.9302030205726624,60086654
2022-02-28,0.926243007183075,0.9864389896392822,0.9185439944267273,0.9784049987792969,77269869
2022-03-01,0.9823830127716064,0.9911350011825562,0.9579439759254456,0.9828780293464661,84560380
2022-03-02,0.9827179908752441,0.9827520251274109,0.9332429766654968,0.9555550217628479,50365140
2022-03-03,0.9516680240631104,0.9635990262031555,0.9146869778633118,0.9236440062522888,37592314
2022-03-04,0.923675000667572,0.9276639819145203,0.8670560121536255,0.8670600056648254,36581996
2022-03-05,0.8708500266075134,0.9116640090942383,0.8670579791069031,0.8868319988250732,38129697
2022-03-06,0.8906559944152832,0.8947889804840088,0.8505290150642395,0.8581569790840149,25492492
2022-03-07,0.8581579923629761,0.86496502161026,0.8191400170326233,0.8355649709701538,33902012
2022-03-08,0.8355900049209595,0.8541179895401001,0.8313490152359009,0.8466010093688965,23501849
2022-03-09,0.8428570032119751,0.8787270188331604,0.8390129804611206,0.8745189905166626,27215319
2022-03-10,0.8745160102844238,0.878180980682373,0.8289009928703308,0.8424000144004822,24978798
2022-03-11,0.8460850119590759,0.846418023109436,0.8295580148696899,0.8323829770088196,25464091
2022-03-12,0.8324220180511475,0.8405190110206604,0.8245689868927002,0.8286359906196594,10860929
2022-03-13,0.8286359906196594,0.8366749882698059,0.8125789761543274,0.8127009868621826,13575085
2022-03-14,0.8162779808044434,0.8282510042190552,0.7934849858283997,0.8089389801025391,35603256
2022-03-15,0.808804988861084,0.8127340078353882,0.7805020213127136,0.8032209873199463,26582794
2022-03-16,0.8039649724960327,0.8535360097885132,0.7974500060081482,0.845982015132904,32741587
2022-03-17,0.845982015132904,0.8621349930763245,0.8317779898643494,0.8462569713592529,27851062
2022-03-18,0.8500570058822632,0.8577659726142883,0.8268759846687317,0.8501409888267517,21927176
2022-03-19,0.8462330102920532,0.874642014503479,0.8382779955863953,0.8625490069389343,49497979
2022-03-20,0.858564019203186,0.8666459918022156,0.8460800051689148,0.8502939939498901,25064057
2022-03-21,0.8463410139083862,0.8624119758605957,0.83440101146698,0.8370649814605713,27681983
2022-03-22,0.8408359885215759,0.8641790151596069,0.8368009924888611,0.8639320135116577,35050025
2022-03-23,0.864001989364624,0.9377539753913879,0.856348991394043,0.931007981300354,152344241
2022-03-24,0.9272029995918274,0.9512349963188171,0.8831930160522461,0.9294360280036926,112920132
2022-03-25,0.9332540035247803,0.9332540035247803,0.897828996181488,0.9057400226593018,50047872
2022-03-26,0.9018790125846863,0.9137219786643982,0.8896790146827698,0.905754029750824,31898905
2022-03-27,0.9057930111885071,0.9221720099449158,0.8935610055923462,0.9182000160217285,53995052
2022-03-28,0.9182019829750061,0.9537379741668701,0.909837007522583,0.9309520125389099,76454311
2022-03-29,0.934607982635498,0.9682980179786682,0.9078220129013062,0.9345139861106873,73746006
2022-03-30,0.9383760094642639,1.0012160539627075,0.9138339757919312,0.974361002445221,141681241
2022-03-31,0.9744439721107483,0.9945440292358398,0.9425489902496338,0.9542419910430908,107194361
2022-04-01,0.954243004322052,0.9708240032196045,0.9215899705886841,0.954043984413147,69016316
2022-04-02,0.9540519714355469,0.9750300049781799,0.9426069855690002,0.966090977191925,73556004
2022-04-03,0.9622960090637207,1.0043200254440308,0.942421019077301,0.9856029748916626,95774686
2022-04-04,0.9856510162353516,1.080610990524292,0.9820370078086853,1.0450949668884277,331318205
2022-04-05,1.048882007598877,1.052873969078064,0.9876099824905396,0.9876099824905396,93671050
2022-04-06,0.9878090023994446,0.9883930087089539,0.8673179745674133,0.8709290027618408,91372674
2022-04-07,0.8708660006523132,0.9196190237998962,0.8633970022201538,0.9107189774513245,38543615
2022-04-08,0.9143180251121521,0.9300150275230408,0.8812869787216187,0.8869439959526062,30683316
2022-04-09,0.8865529894828796,0.9057530164718628,0.8624579906463623,0.885824978351593,21979905
2022-04-10,0.885824978351593,0.885919988155365,0.8662310242652893,0.8775249719619751,14635088
2022-04-11,0.870294988155365,0.8739169836044312,0.8138039708137512,0.81740802526474,33251623
2022-04-12,0.8174089789390564,0.8507019877433777,0.8079439997673035,0.8402310013771057,83074185
2022-04-13,0.8400449752807617,0.8595640063285828,0.8258479833602905,0.8525639772415161,35478044
2022-04-14,0.8559010028839111,0.8618590235710144,0.8219259977340698,0.8306390047073364,39034166
2022-04-15,0.8307650089263916,0.834306001663208,0.8182680010795593,0.8319270014762878,24030303
2022-04-16,0.8320639729499817,0.8422750234603882,0.8236200213432312,0.8309509754180908,17023754
2022-04-17,0.8276039958000183,0.8338509798049927,0.8210480213165283,0.8248540163040161,14255656
2022-04-18,0.8248530030250549,0.8248530030250549,0.7830920219421387,0.8199020028114319,38126048
2022-04-19,0.8199459910392761,0.8258510231971741,0.8039739727973938,0.8181840181350708,21965097
2022-04-20,0.8217639923095703,0.8399530053138733,0.8134269714355469,0.8177130222320557,39834452
2022-04-21,0.817658007144928,0.8367069959640503,0.8139399886131287,0.8169069886207581,49014130
2022-04-22,0.8169990181922913,0.8290070295333862,0.8014019727706909,0.8105059862136841,39022763
2022-04-23,0.8104889988899231,0.8141949772834778,0.7966769933700562,0.8006849884986877,19758350
2022-04-24,0.8007349967956543,0.8047599792480469,0.7900159955024719,0.794842004776001,14546309
2022-04-25,0.7948430180549622,0.8035320043563843,0.7440230250358582,0.782148003578186,46420023
2022-04-26,0.782135009765625,0.782135009765625,0.725928008556366,0.7274619936943054,34563646
2022-04-27,0.7285590171813965,0.7387999892234802,0.7180240154266357,0.7268379926681519,25970907
2022-04-28,0.7269399762153625,0.7269399762153625,0.7061010003089905,0.7130110263824463,21835349
2022-04-29,0.7141969799995422,0.7171229720115662,0.6743069887161255,0.676147997379303,29017352
2022-04-30,0.676147997379303,0.7201079726219177,0.6483229994773865,0.6519129872322083,75692268
2022-05-01,0.6520019769668579,0.6750419735908508,0.617326021194458,0.6543790102005005,44483022
2022-05-02,0.6543790102005005,0.6568930149078369,0.6244999766349792,0.6357300281524658,19504018
2022-05-03,0.6354169845581055,0.6450340151786804,0.6302099823951721,0.6345769762992859,17481908
2022-05-04,0.6345509886741638,0.6879029870033264,0.6198019981384277,0.68476402759552,27278104
2022-05-05,0.686801016330719,0.6975569725036621,0.6145750284194946,0.6225619912147522,34273956
2022-05-06,0.6218760013580322,0.6237969994544983,0.5746060013771057,0.5970360040664673,23508564
2022-05-07,0.598101019859314,0.598101019859314,0.5563979744911194,0.5582129955291748,14675186
2022-05-08,0.5582839846611023,0.5593640208244324,0.5163630247116089,0.5229049921035767,32938302
2022-05-09,0.5229049921035767,0.5449479818344116,0.43843498826026917,0.43930700421333313,53066190
2022-05-10,0.4407919943332672,0.468425989151001,0.4027610123157501,0.43767398595809937,64880596
2022-05-11,0.43772798776626587,0.44711199402809143,0.308771014213562,0.333187997341156,53272640
2022-05-12,0.3339509963989258,0.34251001477241516,0.2581520080566406,0.30316099524497986,47664607
2022-05-13,0.3025110065937042,0.3920249938964844,0.29715999960899353,0.3638179898262024,81299071
2022-05-14,0.36227598786354065,0.4321570098400116,0.36227598786354065,0.4165239930152893,83563050
2022-05-15,0.4158009886741638,0.42318999767303467,0.39594200253486633,0.42318999767303467,24587231
2022-05-16,0.4231880009174347,0.4231880009174347,0.37991398572921753,0.39018601179122925,20535823
2022-05-17,0.3908829987049103,0.4018169939517975,0.38266998529434204,0.40178099274635315,15202175
2022-05-18,0.40177100896835327,0.4069240093231201,0.3405120074748993,0.3405120074748993,19501507
2022-05-19,0.3425920009613037,0.3704890012741089,0.33742499351501465,0.36899998784065247,40079186
2022-05-20,0.36986199021339417,0.38606899976730347,0.3575339913368225,0.3655959963798523,24985345
2022-05-21,0.3649030029773712,0.42361900210380554,0.3649030029773712,0.4225730001926422,88056533
2022-05-22,0.4233570098876953,0.49142199754714966,0.42182600498199463,0.4498859941959381,156773667
2022-05-23,0.4528129994869232,0.4571399986743927,0.410521000623703,0.41693800687789917,46875969
2022-05-24,0.41927701234817505,0.43339601159095764,0.37692201137542725,0.41475099325180054,33141228
2022-05-25,0.41545501351356506,0.480307012796402,0.40067198872566223,0.45703500509262085,100495144
2022-05-26,0.45859700441360474,0.4775640070438385,0.4123519957065582,0.44920599460601807,97497518
2022-05-27,0.44986000657081604,0.4583519995212555,0.4186600148677826,0.4300920069217682,35074959
2022-05-28,0.4283730089664459,0.43879398703575134,0.4234119951725006,0.4310449957847595,11720886
2022-05-29,0.4310449957847595,0.4365139901638031,0.41141098737716675,0.43484199047088623,18236806
2022-05-30,0.43409499526023865,0.47378700971603394,0.42719700932502747,0.46572500467300415,39580376
2022-05-31,0.4665359854698181,0.4777289927005768,0.44272100925445557,0.4546310007572174,36686301
2022-06-01,0.4546310007572174,0.45669499039649963,0.4250839948654175,0.4266529977321625,24527813
2022-06-02,0.42589399218559265,0.4590870141983032,0.4257879853248596,0.4444670081138611,38751928
2022-06-03,0.44590699672698975,0.44739699363708496,0.4139209985733032,0.4210610091686249,12115690
2022-06-04,0.4216670095920563,0.4267539978027344,0.4154829978942871,0.42090100049972534,7310006
2022-06-05,0.42230498790740967,0.4223940074443817,0.4130760133266449,0.4191589951515198,6820884
2022-06-06,0.41844800114631653,0.43100500106811523,0.41538599133491516,0.42309799790382385,11492761
2022-06-07,0.4223630130290985,0.43790099024772644,0.4023880064487457,0.41348499059677124,27614383
2022-06-08,0.41353800892829895,0.4189249873161316,0.4058679938316345,0.40633800625801086,8443596
2022-06-09,0.4071579873561859,0.4071579873561859,0.3968549966812134,0.3968549966812134,5956859
2022-06-10,0.3968769907951355,0.40912601351737976,0.37103399634361267,0.3718380033969879,27846294
2022-06-11,0.3723909854888916,0.39285799860954285,0.3460870087146759,0.35655200481414795,19623648
2022-06-12,0.35655200481414795,0.3594309985637665,0.3192969858646393,0.3193399906158447,12847522
2022-06-13,0.31985199451446533,0.32045701146125793,0.25463399291038513,0.2626520097255707,24791795
2022-06-14,0.2646709978580475,0.27291199564933777,0.23607400059700012,0.27164700627326965,28077294
2022-06-15,0.27229100465774536,0.31852999329566956,0.260345995426178,0.3138279914855957,73726560
2022-06-16,0.3124360144138336,0.3177909851074219,0.2773979902267456,0.2791149914264679,27930047
2022-06-17,0.2784309983253479,0.31606000661849976,0.2737579941749573,0.2949199974536896,25109840
2022-06-18,0.2949199974536896,0.3054110109806061,0.2725520133972168,0.28410300612449646,14533598
2022-06-19,0.2834469974040985,0.29550400376319885,0.2718519866466522,0.2947959899902344,13057022
2022-06-20,0.2954710125923157,0.29725900292396545,0.28023698925971985,0.295320987701416,14351112
2022-06-21,0.294730007648468,0.31655898690223694,0.2940019965171814,0.3112350106239319,37102192
2022-06-22,0.31052398681640625,0.31053999066352844,0.29314398765563965,0.29583001136779785,13779365
2022-06-23,0.29652899503707886,0.30751198530197144,0.2932789921760559,0.30751198530197144,13691874
2022-06-24,0.3062399923801422,0.32548001408576965,0.30400899052619934,0.3210580050945282,20488475
2022-06-25,0.3210969865322113,0.3462510108947754,0.3210969865322113,0.342741996049881,47849374
2022-06-26,0.342741996049881,0.34494900703430176,0.32516899704933167,0.32516899704933167,15123896
2022-06-27,0.3259750008583069,0.33500298857688904,0.31979501247406006,0.32795700430870056,18079502
2022-06-28,0.3279550075531006,0.3296230137348175,0.31113401055336,0.3120189905166626,14897035
2022-06-29,0.3120180070400238,0.31797099113464355,0.2975580096244812,0.30323100090026855,10780978
2022-06-30,0.3032050132751465,0.3262900114059448,0.2764579951763153,0.31768599152565,42005652
2022-07-01,0.3185639977455139,0.3193489909172058,0.29739999771118164,0.3049049973487854,22698838
2022-07-02,0.3063029944896698,0.3063029944896698,0.2970789968967438,0.3046790063381195,5442882
2022-07-03,0.30539101362228394,0.30539101362228394,0.2970989942550659,0.3001309931278229,4162979
2022-07-04,0.30014100670814514,0.3096269965171814,0.293287992477417,0.3060910105705261,6809093
2022-07-05,0.30618199706077576,0.30980899930000305,0.2901279926300049,0.2968280017375946,8846199
2022-07-06,0.29659798741340637,0.3009989857673645,0.29249900579452515,0.3001849949359894,4683648
2022-07-07,0.30015599727630615,0.3095319867134094,0.2966429889202118,0.3072989881038666,5998306
2022-07-08,0.3065989911556244,0.3140229880809784,0.30144500732421875,0.30811500549316406,10246547
2022-07-09,0.30736398696899414,0.31651800870895386,0.3066500127315521,0.31341999769210815,5171779
2022-07-10,0.31347599625587463,0.3149940073490143,0.30428001284599304,0.30803200602531433,6791403
2022-07-11,0.3080280125141144,0.3080280125141144,0.2847070097923279,0.2847070097923279,7095093
2022-07-12,0.2846849858760834,0.3037570118904114,0.27961400151252747,0.28663399815559387,23716710
2022-07-13,0.2873989939689636,0.2904140055179596,0.2696689963340759,0.28971999883651733,10371445
2022-07-14,0.2897219955921173,0.29480698704719543,0.27493301033973694,0.2880859971046448,7717574
2022-07-15,0.28879401087760925,0.2908029854297638,0.2826870083808899,0.28921398520469666,7101125
2022-07-16,0.2900969982147217,0.2946859896183014,0.28586700558662415,0.2925899922847748,4559966
2022-07-17,0.29328200221061707,0.29559800028800964,0.2881790101528168,0.2896220088005066,6465341
2022-07-18,0.2889249920845032,0.3054940104484558,0.2874009907245636,0.30541300773620605,16033374
2022-07-19,0.3054119944572449,0.32541799545288086,0.2999500036239624,0.32394400238990784,29864739
2022-07-20,0.32322201132774353,0.33453500270843506,0.3056749999523163,0.30863699316978455,25826740
2022-07-21,0.30863600969314575,0.3351390063762665,0.30863600969314575,0.3222459852695465,48731819
2022-07-22,0.32298898696899414,0.33129701018333435,0.3160009980201721,0.3181999921798706,20046365
2022-07-23,0.3174859881401062,0.32047998905181885,0.30902400612831116,0.3151730000972748,8239484
2022-07-24,0.3151730000972748,0.31736698746681213,0.31210198998451233,0.3128350079059601,5291520
2022-07-25,0.3128350079059601,0.31421399116516113,0.29756098985671997,0.2982499897480011,9796201
2022-07-26,0.29754799604415894,0.3048439919948578,0.29004600644111633,0.29894500970840454,8332821
2022-07-27,0.2996549904346466,0.31059399247169495,0.29361099004745483,0.3105059862136841,8280030
2022-07-28,0.30979299545288086,0.3222750127315521,0.30424100160598755,0.32073500752449036,14515543
2022-07-29,0.32067999243736267,0.3271409869194031,0.31126299500465393,0.32350099086761475,19295418
2022-07-30,0.32348498702049255,0.3333829939365387,0.3183490037918091,0.32219699025154114,12408918
2022-07-31,0.32219699025154114,0.33433300256729126,0.3192160129547119,0.3275749981403351,17222524
2022-08-01,0.3275330066680908,0.3574419915676117,0.3260299861431122,0.3485940098762512,47792037
2022-08-02,0.3485350012779236,0.378167986869812,0.33055999875068665,0.35424700379371643,55440945
2022-08-03,0.3563750088214874,0.37666600942611694,0.3377149999141693,0.35625898838043213,46675217
2022-08-04,0.3553900122642517,0.39948999881744385,0.35395100712776184,0.37365400791168213,102271842
2022-08-05,0.3737030029296875,0.3759399950504303,0.36419400572776794,0.3725369870662689,20645830
2022-08-06,0.3725380003452301,0.3741050064563751,0.364313006401062,0.3658030033111572,8889617
2022-08-07,0.3665280044078827,0.3679940104484558,0.3604939877986908,0.3656800091266632,7752481
