date,open,high,low,close,volume
,ELF-USD,ELF-USD,ELF-USD,ELF-USD,ELF-USD
2023-07-01,0.2764959931373596,0.2777149975299835,0.27320200204849243,0.2777000069618225,4359624
2023-07-02,0.27776899933815,0.27838799357414246,0.2740980088710785,0.27618399262428284,4648599
2023-07-03,0.27613601088523865,0.2890079915523529,0.27613601088523865,0.2847580015659332,18836014
2023-07-04,0.28474900126457214,0.2851479947566986,0.27891799807548523,0.28019601106643677,4774794
2023-07-05,0.28023800253868103,0.2810960114002228,0.27448898553848267,0.27539798617362976,3810506
2023-07-06,0.275424987077713,0.2794860005378723,0.2705020010471344,0.2705020010471344,3880779
2023-07-07,0.2705230116844177,0.27137699723243713,0.2683730125427246,0.27033600211143494,2840170
2023-07-08,0.2703329920768738,0.27289900183677673,0.2689639925956726,0.2711560130119324,3485200
2023-07-09,0.2711470127105713,0.2729940116405487,0.27059200406074524,0.2721039950847626,3424639
2023-07-10,0.27211201190948486,0.27977898716926575,0.2709130048751831,0.2759940028190613,6064123
2023-07-11,0.2760300040245056,0.2802009880542755,0.2755280137062073,0.28004100918769836,4934831
2023-07-12,0.28004100918769836,0.2818849980831146,0.2779810130596161,0.2787100076675415,4041409
2023-07-13,0.2787480056285858,0.2888520061969757,0.2758510112762451,0.2884170114994049,5323320
2023-07-14,0.28836700320243835,0.2907240092754364,0.28032800555229187,0.28358200192451477,6421367
2023-07-15,0.28357499837875366,0.2880530059337616,0.28262999653816223,0.28783300518989563,5961418
2023-07-16,0.28792500495910645,0.2996090054512024,0.28581398725509644,0.28588399291038513,18287637
2023-07-17,0.2859039902687073,0.2863270044326782,0.28207001090049744,0.28488999605178833,5450167
2023-07-18,0.28490498661994934,0.28571298718452454,0.28069400787353516,0.2825469970703125,5476637
2023-07-19,0.2825559973716736,0.2859030067920685,0.28191399574279785,0.2834410071372986,5476601
2023-07-20,0.2834329903125763,0.2856360077857971,0.2800309956073761,0.2813520133495331,5199966
2023-07-21,0.28134799003601074,0.28248900175094604,0.2797429859638214,0.28061598539352417,4702716
2023-07-22,0.28061801195144653,0.28360000252723694,0.28001898527145386,0.28106099367141724,5372485
2023-07-23,0.28111299872398376,0.2874639928340912,0.28015899658203125,0.28721100091934204,6131046
2023-07-24,0.287106990814209,0.30682599544525146,0.287106990814209,0.2915099859237671,73584107
2023-07-25,0.2916199862957001,0.2916199862957001,0.2815839946269989,0.2829360067844391,10042013
2023-07-26,0.2829529941082001,0.2829529941082001,0.27788999676704407,0.27983298897743225,6305833
2023-07-27,0.27990099787712097,0.2805100083351135,0.27669599652290344,0.27779000997543335,5061252
2023-07-28,0.2777850031852722,0.27943798899650574,0.27560898661613464,0.27914199233055115,7042254
2023-07-29,0.27915799617767334,0.28244298696517944,0.278439998626709,0.28226301074028015,5601422
2023-07-30,0.2823239862918854,0.2846139967441559,0.2796950042247772,0.2822130024433136,7243358
2023-07-31,0.2822059988975525,0.2834939956665039,0.2802389860153198,0.28255701065063477,4993969
2023-08-01,0.2825700044631958,0.2825700044631958,0.27767398953437805,0.28251999616622925,5623440
2023-08-02,0.282490998506546,0.282490998506546,0.27653101086616516,0.27749499678611755,5643406
2023-08-03,0.27747198939323425,0.28998398780822754,0.27747198939323425,0.2863140106201172,11526982
2023-08-04,0.2863070070743561,0.2863070070743561,0.2808240056037903,0.2828510105609894,6378772
2023-08-05,0.28285500407218933,0.28292301297187805,0.27930301427841187,0.28067100048065186,4093581
2023-08-06,0.2807219922542572,0.28194698691368103,0.2784759998321533,0.2795020043849945,4842607
2023-08-07,0.27950799465179443,0.28317999839782715,0.2777940034866333,0.2831679880619049,6017872
2023-08-08,0.28316599130630493,0.2866789996623993,0.2791309952735901,0.28610900044441223,6464857
2023-08-09,0.28630000352859497,0.2919189929962158,0.28362199664115906,0.28522101044654846,8647268
2023-08-10,0.28523001074790955,0.29434600472450256,0.28478899598121643,0.292946994304657,9612949
2023-08-11,0.2929910123348236,0.29342401027679443,0.2882460057735443,0.28880900144577026,4812973
2023-08-12,0.2887890040874481,0.29746198654174805,0.28849101066589355,0.29399898648262024,11892925
2023-08-13,0.2940349876880646,0.2943519949913025,0.29141300916671753,0.29141300916671753,4656261
2023-08-14,0.2913919985294342,0.29377999901771545,0.2886359989643097,0.2933500111103058,4058428
2023-08-15,0.2933970093727112,0.3031519949436188,0.29179900884628296,0.30298200249671936,12270864
2023-08-16,0.30314698815345764,0.30877500772476196,0.2967349886894226,0.3025299906730652,28577583
2023-08-17,0.30261099338531494,0.30453500151634216,0.2704539895057678,0.27715998888015747,13859282
2023-08-18,0.27727600932121277,0.2816050052642822,0.2706480026245117,0.28120800852775574,7396152
2023-08-19,0.28123199939727783,0.28366899490356445,0.28035199642181396,0.2824319899082184,4036727
2023-08-20,0.28240200877189636,0.28282299637794495,0.27953800559043884,0.28114399313926697,5412812
2023-08-21,0.2811430096626282,0.2811860144138336,0.27629899978637695,0.2785879969596863,5277787
2023-08-22,0.27853500843048096,0.3050450086593628,0.27811399102211,0.30433499813079834,28958076
2023-08-23,0.30439698696136475,0.30836600065231323,0.29829999804496765,0.30615100264549255,13647790
2023-08-24,0.30616098642349243,0.3077400028705597,0.2964639961719513,0.29804301261901855,6478663
2023-08-25,0.2980700135231018,0.2987860143184662,0.2857530117034912,0.2885349988937378,6632930
2023-08-26,0.28832900524139404,0.2904059886932373,0.28727099299430847,0.2898629903793335,4940135
2023-08-27,0.28984400629997253,0.2919059991836548,0.28910499811172485,0.29189199209213257,4270542
2023-08-28,0.2918890118598938,0.30533701181411743,0.2913669943809509,0.30298399925231934,16134203
2023-08-29,0.30301499366760254,0.3097969889640808,0.2991119921207428,0.3061079978942871,13934327
2023-08-30,0.30611100792884827,0.32476499676704407,0.30542999505996704,0.32352301478385925,25706662
2023-08-31,0.3235290050506592,0.3335680067539215,0.30277198553085327,0.3033770024776459,24687764
2023-09-01,0.3033759891986847,0.30624499917030334,0.2984580099582672,0.3049269914627075,9411698
2023-09-02,0.3049370050430298,0.3208549916744232,0.3033890128135681,0.31915798783302307,14688483
2023-09-03,0.3191789984703064,0.3191789984703064,0.3070400059223175,0.30925801396369934,8446133
2023-09-04,0.3092460036277771,0.311830997467041,0.30430200695991516,0.30567601323127747,6599039
2023-09-05,0.3057270050048828,0.309332013130188,0.30389198660850525,0.3076150119304657,4768346
2023-09-06,0.30758699774742126,0.3080799877643585,0.30336400866508484,0.30803701281547546,3102329
2023-09-07,0.3080559968948364,0.32199499011039734,0.3065600097179413,0.3201810121536255,16362766
2023-09-08,0.3201560080051422,0.32300400733947754,0.31815001368522644,0.3217119872570038,5820792
2023-09-09,0.3216550052165985,0.32175499200820923,0.31588301062583923,0.3193109929561615,3570120
2023-09-10,0.3193329870700836,0.3337920010089874,0.3166640102863312,0.3324959874153137,15058478
2023-09-11,0.3325349986553192,0.33650699257850647,0.3232789933681488,0.32649800181388855,11600955
2023-09-12,0.32653799653053284,0.3617750108242035,0.3259359896183014,0.34662601351737976,41269777
2023-09-13,0.3465070128440857,0.3738659918308258,0.3453490138053894,0.37123000621795654,42248934
2023-09-14,0.37109801173210144,0.37429800629615784,0.359699010848999,0.36586201190948486,14333252
2023-09-15,0.3657900094985962,0.3657900094985962,0.3506320118904114,0.35828399658203125,9399641
2023-09-16,0.35819199681282043,0.3586350083351135,0.3518970012664795,0.352539986371994,6032062
2023-09-17,0.35248100757598877,0.4008449912071228,0.3524259924888611,0.4008449912071228,50942670
2023-09-18,0.40073901414871216,0.40073901414871216,0.3678640127182007,0.3723280131816864,32575934
2023-09-19,0.37233200669288635,0.3837209939956665,0.3676050007343292,0.3790839910507202,13343873
2023-09-20,0.37908101081848145,0.3803449869155884,0.35791200399398804,0.36850500106811523,14541386
2023-09-21,0.3685919940471649,0.3850809931755066,0.3661870062351227,0.37938499450683594,20015769
2023-09-22,0.3793630003929138,0.37986499071121216,0.3719770014286041,0.37455999851226807,6849529
2023-09-23,0.374565988779068,0.3848719894886017,0.365913987159729,0.3679940104484558,15597469
2023-09-24,0.3679940104484558,0.40174901485443115,0.36429500579833984,0.36734500527381897,39651693
2023-09-25,0.367264986038208,0.37056300044059753,0.3598339855670929,0.3696970045566559,9106394
2023-09-26,0.3697890043258667,0.3697890043258667,0.3615170121192932,0.36310601234436035,4284569
2023-09-27,0.363103985786438,0.37058600783348083,0.35940900444984436,0.3661069869995117,11510302
2023-09-28,0.3660469949245453,0.3714979887008667,0.3632889986038208,0.36901000142097473,8415515
2023-09-29,0.36913299560546875,0.3715119957923889,0.36482900381088257,0.3666419982910156,6699475
2023-09-30,0.3666670024394989,0.3666670024394989,0.3615869879722595,0.3625349998474121,4610740
2023-10-01,0.3625420033931732,0.36592501401901245,0.3585520088672638,0.3632720112800598,5650834
2023-10-02,0.3632490038871765,0.363629013299942,0.35420000553131104,0.3550049960613251,6971653
2023-10-03,0.3549500107765198,0.3551290035247803,0.34173500537872314,0.3418880105018616,5185425
2023-10-04,0.34192100167274475,0.3503530025482178,0.34107500314712524,0.34839001297950745,5889730
2023-10-05,0.3483549952507019,0.34887000918388367,0.3416469991207123,0.3423689901828766,2965120
2023-10-06,0.34237998723983765,0.34430399537086487,0.33861398696899414,0.34400299191474915,3524237
2023-10-07,0.3439970016479492,0.3443320095539093,0.34053200483322144,0.3413439989089966,2841037
2023-10-08,0.3413259983062744,0.34158700704574585,0.3386079967021942,0.3404259979724884,2786658
2023-10-09,0.3404340147972107,0.34475600719451904,0.33255499601364136,0.335099995136261,8301765
2023-10-10,0.33510398864746094,0.3352929949760437,0.33180299401283264,0.33315300941467285,3415615
2023-10-11,0.333050012588501,0.3390899896621704,0.33181801438331604,0.3361409902572632,10471184
2023-10-12,0.33615800738334656,0.33660799264907837,0.33113598823547363,0.3329319953918457,3658192
2023-10-13,0.33295899629592896,0.3381800055503845,0.3317809998989105,0.3360239863395691,4890013
2023-10-14,0.33601799607276917,0.3361389935016632,0.33311399817466736,0.3338240087032318,2351564
2023-10-15,0.3337650001049042,0.3367080092430115,0.33316299319267273,0.3354310095310211,3377744
2023-10-16,0.33542400598526,0.36279699206352234,0.33519798517227173,0.3590390086174011,36016849
2023-10-17,0.35885900259017944,0.35915499925613403,0.34514400362968445,0.3463200032711029,10610863
2023-10-18,0.3463200032711029,0.34686899185180664,0.3371410071849823,0.3375070095062256,6780491
2023-10-19,0.3374980092048645,0.3399359881877899,0.3328700065612793,0.33977898955345154,11288130
2023-10-20,0.3397800028324127,0.34871599078178406,0.339136004447937,0.3467569947242737,4507656
2023-10-21,0.34674501419067383,0.3495039939880371,0.34355899691581726,0.34737399220466614,2762459
2023-10-22,0.3473620116710663,0.3482789993286133,0.34394699335098267,0.3470659852027893,2328521
2023-10-23,0.3493860065937042,0.3665190041065216,0.3467850089073181,0.36002498865127563,12578897
2023-10-24,0.3600020110607147,0.36907199025154114,0.3596450090408325,0.36466100811958313,12235632
2023-10-25,0.3647649884223938,0.3667199909687042,0.3596479892730713,0.36360400915145874,7725693
2023-10-26,0.36367499828338623,0.36636999249458313,0.3508709967136383,0.3549090027809143,8371596
2023-10-27,0.35512399673461914,0.36399000883102417,0.35375699400901794,0.36312100291252136,8820509
2023-10-28,0.36312299966812134,0.36429500579833984,0.360168993473053,0.3622939884662628,5046067
2023-10-29,0.36231398582458496,0.3684470057487488,0.36025500297546387,0.36759498715400696,4255595
2023-10-30,0.36755600571632385,0.36875998973846436,0.3635919988155365,0.3675369918346405,6697270
2023-10-31,0.3682610094547272,0.36832600831985474,0.35623300075531006,0.36177998781204224,10485701
2023-11-01,0.3619059920310974,0.3637680113315582,0.35388898849487305,0.36313098669052124,7892887
2023-11-02,0.36305999755859375,0.36611801385879517,0.35666999220848083,0.36606401205062866,8595031
2023-11-03,0.3659780025482178,0.3777419924736023,0.35618099570274353,0.3630340099334717,17931671
2023-11-04,0.3630859851837158,0.36818400025367737,0.3610439896583557,0.366798996925354,4978597
2023-11-05,0.3668459951877594,0.36844998598098755,0.3631129860877991,0.3654949963092804,5634093
2023-11-06,0.3654780089855194,0.3678640127182007,0.36283400654792786,0.3657839894294739,6151067
2023-11-07,0.36581701040267944,0.36973801255226135,0.36327001452445984,0.36698099970817566,8998830
2023-11-08,0.3672269880771637,0.3742539882659912,0.36577698588371277,0.373647004365921,9258683
2023-11-09,0.3736700117588043,0.38623398542404175,0.36962899565696716,0.3795880079269409,12288614
2023-11-10,0.37968000769615173,0.3825399875640869,0.37226200103759766,0.3822830021381378,10080759
2023-11-11,0.38232100009918213,0.38300999999046326,0.3756070137023926,0.38071900606155396,8300796
2023-11-12,0.38050299882888794,0.38050299882888794,0.3745790123939514,0.37789100408554077,6490065
2023-11-13,0.3779439926147461,0.3949880003929138,0.37678900361061096,0.3943229913711548,12304273
2023-11-14,0.3943279981613159,0.41724300384521484,0.38743001222610474,0.4053260087966919,34375335
2023-11-15,0.4053100049495697,0.4725880026817322,0.40354299545288086,0.4595550000667572,120246612
2023-11-16,0.4597479999065399,0.4692080020904541,0.4358440041542053,0.44414499402046204,43767221
2023-11-17,0.4442160129547119,0.47624701261520386,0.4410029947757721,0.4757069945335388,24590744
2023-11-18,0.47598201036453247,0.513280987739563,0.4720030128955841,0.5127999782562256,48922663
2023-11-19,0.5127559900283813,0.58542400598526,0.4861780107021332,0.5441830158233643,98065144
2023-11-20,0.5440089702606201,0.6029409766197205,0.5426949858665466,0.5710880160331726,105198786
2023-11-21,0.5709959864616394,0.5894880294799805,0.4522559940814972,0.4526509940624237,69429748
2023-11-22,0.4521229863166809,0.47116801142692566,0.4424850046634674,0.47036200761795044,25138911
2023-11-23,0.47028300166130066,0.4703660011291504,0.44952499866485596,0.4533979892730713,12527846
2023-11-24,0.45350098609924316,0.4580009877681732,0.4487139880657196,0.45288699865341187,13884981
2023-11-25,0.45285600423812866,0.45361900329589844,0.44786301255226135,0.451647013425827,9710361
2023-11-26,0.45038801431655884,0.4523639976978302,0.44317999482154846,0.44438400864601135,8544148
2023-11-27,0.4442870020866394,0.450206995010376,0.42603400349617004,0.4299030005931854,16793652
2023-11-28,0.4313899874687195,0.4527930021286011,0.42122000455856323,0.4501590132713318,18888470
2023-11-29,0.4504930078983307,0.5331079959869385,0.44863200187683105,0.49501198530197144,122675477
2023-11-30,0.4949989914894104,0.5361520051956177,0.4689820110797882,0.513808012008667,140510194
2023-12-01,0.5138919949531555,0.5506619811058044,0.49294400215148926,0.5309439897537231,99271740
2023-12-02,0.5309119820594788,0.5426980257034302,0.5188559889793396,0.5345190167427063,36027288
2023-12-03,0.5344849824905396,0.5912759900093079,0.5264189839363098,0.5453609824180603,53017071
2023-12-04,0.5451980233192444,0.5667049884796143,0.5387110114097595,0.5613179802894592,27882431
2023-12-05,0.560820996761322,0.6807370185852051,0.5603359937667847,0.6283069849014282,252833124
2023-12-06,0.6281530261039734,0.6624559760093689,0.6118490099906921,0.6154230237007141,125124691
2023-12-07,0.6154339909553528,0.6195390224456787,0.5726510286331177,0.5997650027275085,36611397
2023-12-08,0.5997959971427917,0.633001983165741,0.5901899933815002,0.6233059763908386,16914095
2023-12-09,0.6235160231590271,0.6675509810447693,0.6169220209121704,0.6675509810447693,25370858
2023-12-10,0.6677150130271912,0.7326719760894775,0.6439160108566284,0.7306870222091675,43607461
2023-12-11,0.7306259870529175,0.7515159845352173,0.6626179814338684,0.7438679933547974,54474121
2023-12-12,0.7436869740486145,0.8163989782333374,0.7119699716567993,0.7983120083808899,37926245
