date,open,high,low,close,volume
,JUP-USD,JUP-USD,JUP-USD,JUP-USD,JUP-USD
2022-04-20,0.013292999938130379,0.01334299985319376,0.012528999708592892,0.01269499957561493,309418
2022-04-21,0.012675999663770199,0.013636000454425812,0.012401999905705452,0.012792999856173992,329536
2022-04-22,0.012786000035703182,0.01385200023651123,0.012726999819278717,0.012745999731123447,353183
2022-04-23,0.012746999971568584,0.012907000258564949,0.012625000439584255,0.012682000175118446,314872
2022-04-24,0.012678000144660473,0.012749000452458858,0.012012000195682049,0.01203100010752678,320164
2022-04-25,0.012032999657094479,0.012059000320732594,0.011328999884426594,0.01185499969869852,255052
2022-04-26,0.011846999637782574,0.011924000456929207,0.010986999608576298,0.011005000211298466,261276
2022-04-27,0.011005000211298466,0.011777999810874462,0.010979999788105488,0.011645999737083912,241048
2022-04-28,0.011645999737083912,0.011858000420033932,0.011466999538242817,0.0118429996073246,329499
2022-04-29,0.011842000298202038,0.012272999621927738,0.011599999852478504,0.011679000221192837,195576
2022-04-30,0.011679000221192837,0.011756000109016895,0.010634000413119793,0.010639999993145466,177277
2022-05-01,0.010639999993145466,0.010657000355422497,0.010266999714076519,0.010483000427484512,109626
2022-05-02,0.010483000427484512,0.010958000086247921,0.010397999547421932,0.010906999930739403,232561
2022-05-03,0.010905999690294266,0.01091499999165535,0.010466000065207481,0.010545000433921814,222048
2022-05-04,0.010544000193476677,0.01063700020313263,0.010058999992907047,0.010618000291287899,263792
2022-05-05,0.010621000081300735,0.011357000097632408,0.010193999856710434,0.010262999683618546,260954
2022-05-06,0.010262999683618546,0.010262999683618546,0.009139000438153744,0.009139000438153744,305848
2022-05-07,0.009139000438153744,0.009178999811410904,0.00877899955958128,0.00877899955958128,257323
2022-05-08,0.008781000040471554,0.008874000050127506,0.007925000041723251,0.00798800028860569,206891
2022-05-09,0.007985999807715416,0.008050000295042992,0.005394999869167805,0.006171999964863062,452268
2022-05-10,0.006178000010550022,0.009176000021398067,0.005644999910145998,0.007583000231534243,464133
2022-05-11,0.007583000231534243,0.007675000000745058,0.004674999974668026,0.004687999840825796,254364
2022-05-12,0.004685999825596809,0.004765000194311142,0.0035649999044835567,0.0038109999150037766,265525
2022-05-13,0.003809999907389283,0.0062339999713003635,0.0037690000608563423,0.006066000089049339,523039
2022-05-14,0.006066000089049339,0.007468999829143286,0.006064999848604202,0.007393000181764364,509522
2022-05-15,0.007375999819487333,0.00886400043964386,0.007327000144869089,0.008163999766111374,457071
2022-05-16,0.008166000247001648,0.008190000429749489,0.007122000213712454,0.007288000080734491,181959
2022-05-17,0.007290000095963478,0.007567999884486198,0.007280999794602394,0.007400000002235174,196511
2022-05-18,0.007400999777019024,0.007431000005453825,0.006709999870508909,0.006711000110954046,262696
2022-05-19,0.006709999870508909,0.006709999870508909,0.0055610002018511295,0.006072999909520149,326282
2022-05-20,0.006072999909520149,0.006182000041007996,0.005410000216215849,0.005503000225871801,200232
2022-05-21,0.005501999985426664,0.005843000020831823,0.005446000024676323,0.005535000003874302,291699
2022-05-22,0.005534000229090452,0.00559299997985363,0.005295000039041042,0.005510000046342611,248042
2022-05-23,0.005510000046342611,0.005925999954342842,0.005406999960541725,0.005462000146508217,226630
2022-05-24,0.0054709999822080135,0.005646000150591135,0.00533499987795949,0.005365000106394291,195310
2022-05-25,0.005363999865949154,0.0053969998843967915,0.004904999863356352,0.004912999924272299,145762
2022-05-26,0.004914000164717436,0.004922000225633383,0.003903999924659729,0.003903999924659729,125938
2022-05-27,0.0039019999094307423,0.003945999778807163,0.00304599991068244,0.0030819999519735575,330382
2022-05-28,0.003143999958410859,0.0034020000603049994,0.002706000115722418,0.0030559999868273735,393997
2022-05-29,0.0030559999868273735,0.004157000221312046,0.0030529999639838934,0.0034829999785870314,511595
2022-05-30,0.003495000069960952,0.0037789999041706324,0.0033480001147836447,0.0035810000263154507,254322
2022-05-31,0.0035800000187009573,0.004155000206083059,0.00355600006878376,0.004071999806910753,393664
2022-06-01,0.004071999806910753,0.004978000186383724,0.0027310000732541084,0.003091000020503998,573259
2022-06-02,0.003091000020503998,0.0032740000169724226,0.002954999916255474,0.003089000005275011,234908
2022-06-03,0.003065000055357814,0.0031739999540150166,0.002850000048056245,0.0031739999540150166,141398
2022-06-04,0.0031820000149309635,0.003522000042721629,0.003172999946400523,0.0032740000169724226,147209
2022-06-05,0.0032740000169724226,0.0041809999383986,0.002945000072941184,0.00381199992261827,485469
2022-06-06,0.003819999983534217,0.007747000083327293,0.0035059999208897352,0.003575999988242984,1961490
2022-06-07,0.003575999988242984,0.005520999897271395,0.003283000085502863,0.004683999810367823,1115397
2022-06-08,0.004668000154197216,0.006115000229328871,0.004453999921679497,0.00508800009265542,1137362
2022-06-09,0.00508800009265542,0.005162000190466642,0.004100999794900417,0.0041669998317956924,631892
2022-06-10,0.0041669998317956924,0.00443200021982193,0.003756999969482422,0.003756999969482422,434665
2022-06-11,0.0037700000684708357,0.004234000109136105,0.0034149999264627695,0.0038900000508874655,263948
2022-06-12,0.003854000009596348,0.0041149999015033245,0.0034729999024420977,0.0035749999806284904,286316
2022-06-13,0.003573999973013997,0.0036669999826699495,0.002876000013202429,0.0032250001095235348,306859
2022-06-14,0.0031799999997019768,0.0035920001100748777,0.0029929999727755785,0.003298999974504113,306775
2022-06-15,0.00329799996688962,0.005824999883770943,0.0029619999695569277,0.005373999942094088,1366066
2022-06-16,0.005373999942094088,0.010354000143706799,0.005193000193685293,0.00797600019723177,4686849
2022-06-17,0.00800000037997961,0.008570999838411808,0.006134000141173601,0.006314000114798546,1345960
2022-06-18,0.006326000206172466,0.006666999775916338,0.005187999922782183,0.005942000076174736,622700
2022-06-19,0.005940999835729599,0.007984999567270279,0.005621000193059444,0.007156000006943941,882508
2022-06-20,0.007205000147223473,0.009696000255644321,0.006659999955445528,0.008375000208616257,992445
2022-06-21,0.008375000208616257,0.008581999689340591,0.0075079998932778835,0.008440000005066395,723107
2022-06-22,0.008441000245511532,0.011466000229120255,0.00802600011229515,0.009724999777972698,2201491
2022-06-23,0.009724999777972698,0.01944899931550026,0.009603000245988369,0.018372999504208565,13888975
2022-06-24,0.017433999106287956,0.02293200045824051,0.013786000199615955,0.014681999571621418,11455078
2022-06-25,0.01460800040513277,0.015128999948501587,0.011176000349223614,0.011458000168204308,4414713
2022-06-26,0.011452999897301197,0.011886999942362309,0.010534999892115593,0.010685999877750874,2370490
2022-06-27,0.01070799957960844,0.011699999682605267,0.009119000285863876,0.009495999664068222,2100240
2022-06-28,0.009544000029563904,0.010204999707639217,0.008488999679684639,0.008654999546706676,1695260
2022-06-29,0.00865199975669384,0.009957999922335148,0.008104000240564346,0.009313000366091728,1994064
2022-06-30,0.009327000007033348,0.009332000277936459,0.007818999700248241,0.008294000290334225,1216235
2022-07-01,0.008317000232636929,0.012714999727904797,0.00821600016206503,0.010715999640524387,5434105
2022-07-02,0.010751999914646149,0.014120999723672867,0.010324000380933285,0.010940000414848328,5669155
2022-07-03,0.010770999826490879,0.014201000332832336,0.010226000100374222,0.010689999908208847,2424699
2022-07-04,0.01068700011819601,0.011578000150620937,0.010134999640285969,0.01037800032645464,1301287
2022-07-05,0.01037800032645464,0.012101000174880028,0.010208000428974628,0.01129399985074997,1808937
2022-07-06,0.011288999579846859,0.019029999151825905,0.010747999884188175,0.017754999920725822,16893027
2022-07-07,0.01757100038230419,0.019075000658631325,0.015146000310778618,0.015348999761044979,6872183
2022-07-08,0.015344999730587006,0.016217999160289764,0.013364999555051327,0.014894999563694,2665471
2022-07-09,0.014859000220894814,0.016881000250577927,0.013850999996066093,0.015174999833106995,3127647
2022-07-10,0.015293999575078487,0.0204050000756979,0.015168000012636185,0.01711600087583065,6416127
2022-07-11,0.017115000635385513,0.017691999673843384,0.014630000106990337,0.01502699963748455,2280318
2022-07-12,0.015038999728858471,0.01583700068295002,0.014062999747693539,0.014650000259280205,2183441
2022-07-13,0.014550999738276005,0.015034000389277935,0.013100000098347664,0.014131000265479088,2688947
2022-07-14,0.01413199957460165,0.015853000804781914,0.013175000436604023,0.014500999823212624,2122516
2022-07-15,0.014553000219166279,0.01544100046157837,0.014132999815046787,0.014689999632537365,2170936
2022-07-16,0.014712000265717506,0.014822999946773052,0.013962999917566776,0.014444000087678432,1321985
2022-07-17,0.014453999698162079,0.014786999672651291,0.01385900005698204,0.013931999914348125,1320862
2022-07-18,0.013933000154793262,0.014689999632537365,0.013848000206053257,0.014399999752640724,1508185
2022-07-19,0.014387999661266804,0.014398000203073025,0.013768999837338924,0.013958999887108803,1138333
2022-07-20,0.013975000008940697,0.01532800029963255,0.012671000324189663,0.014494000002741814,3371332
2022-07-21,0.014519000425934792,0.016838999465107918,0.013664999976754189,0.014213000424206257,4809723
2022-07-22,0.014213000424206257,0.014550999738276005,0.013410000130534172,0.013690999709069729,1655693
2022-07-23,0.013693000189960003,0.013949999585747719,0.012798000127077103,0.013294000178575516,1294596
2022-07-24,0.013302999548614025,0.019173000007867813,0.01300899963825941,0.015598000027239323,10406317
2022-07-25,0.015603000298142433,0.019032999873161316,0.014058999717235565,0.014661000110208988,7945054
2022-07-26,0.01474899984896183,0.01592100039124489,0.013918000273406506,0.01433200016617775,3073782
2022-07-27,0.014329999685287476,0.015468999743461609,0.014189000241458416,0.014746000058948994,1985780
2022-07-28,0.014746000058948994,0.015166999772191048,0.014271999709308147,0.014562999829649925,1626906
2022-07-29,0.014538999646902084,0.015111999586224556,0.014190999791026115,0.014585999771952629,1271354
2022-07-30,0.014585999771952629,0.015436000190675259,0.014239000156521797,0.014706999994814396,1569612
2022-07-31,0.014702999964356422,0.01636200025677681,0.014427999965846539,0.01473500020802021,2217378
2022-08-01,0.01475400011986494,0.01475400011986494,0.014008999802172184,0.014059999957680702,1378511
2022-08-02,0.01406100019812584,0.01457700040191412,0.013793000020086765,0.01438200008124113,1522179
2022-08-03,0.014379999600350857,0.014384999871253967,0.013952000066637993,0.014072000049054623,971658
2022-08-04,0.014094999991357327,0.014430999755859375,0.013806000351905823,0.01385399978607893,1013549
2022-08-05,0.01385399978607893,0.014285000041127205,0.01368900015950203,0.014125999994575977,1404756
2022-08-06,0.014139000326395035,0.01414399966597557,0.013757999986410141,0.013922000303864479,776834
2022-08-07,0.013922999612987041,0.015562999993562698,0.013334999792277813,0.01369400043040514,1836072
2022-08-08,0.013670999556779861,0.014604000374674797,0.013357999734580517,0.013658000156283379,1253519
2022-08-09,0.013658000156283379,0.013810999691486359,0.013150000013411045,0.013244000263512135,630831
2022-08-10,0.013244000263512135,0.013485999777913094,0.013015000149607658,0.01319700013846159,599012
2022-08-11,0.01319899968802929,0.013422000221908092,0.01236599963158369,0.012949000112712383,930250
2022-08-12,0.012947999872267246,0.014991000294685364,0.012714000418782234,0.014062000438570976,2703914
2022-08-13,0.014043999835848808,0.014414000324904919,0.013318999670445919,0.01337399985641241,752713
2022-08-14,0.01337399985641241,0.013616000302135944,0.012519000098109245,0.012702000327408314,998779
2022-08-15,0.012701000086963177,0.013017999939620495,0.011591999791562557,0.012126999907195568,1729627
2022-08-16,0.012125000357627869,0.01218200009316206,0.01142599992454052,0.011858999729156494,912144
2022-08-17,0.011858999729156494,0.014016999863088131,0.011769000440835953,0.013081000186502934,4489588
2022-08-18,0.013104000128805637,0.01310800015926361,0.011903000064194202,0.011973000131547451,1279946
2022-08-19,0.011979999952018261,0.011986999772489071,0.010563000105321407,0.010937999933958054,1130044
2022-08-20,0.010940000414848328,0.011250999756157398,0.01039199996739626,0.0109479995444417,954275
2022-08-21,0.0109479995444417,0.011125000193715096,0.010364999994635582,0.01049800030887127,714218
2022-08-22,0.010498999617993832,0.01066100038588047,0.010150999762117863,0.010575000196695328,846241
2022-08-23,0.010575000196695328,0.010683000087738037,0.00975400023162365,0.009979000315070152,932002
2022-08-24,0.009959000162780285,0.010336999781429768,0.009816000238060951,0.01006499957293272,459837
2022-08-25,0.010040000081062317,0.010789000429213047,0.009494000114500523,0.009852999821305275,843433
2022-08-26,0.009936000220477581,0.01039199996739626,0.009437000378966331,0.009471000172197819,650073
2022-08-27,0.009457999840378761,0.009676000103354454,0.008662999607622623,0.008954999968409538,487071
2022-08-28,0.008953999727964401,0.009163999930024147,0.008794000372290611,0.008798999711871147,314832
2022-08-29,0.008798999711871147,0.009421000257134438,0.008643999695777893,0.008975000120699406,572670
2022-08-30,0.008969999849796295,0.00930699985474348,0.008514000102877617,0.008527000434696674,439106
2022-08-31,0.008527000434696674,0.00874400045722723,0.008503000251948833,0.008561999537050724,398606
2022-09-01,0.00853899959474802,0.008569999597966671,0.008175999857485294,0.008422000333666801,247562
2022-09-02,0.008426000364124775,0.008651000447571278,0.008363000117242336,0.00861399993300438,208249
2022-09-03,0.008596999570727348,0.012261999770998955,0.008395999670028687,0.011420000344514847,5356843
2022-09-04,0.011421999894082546,0.011421999894082546,0.009123999625444412,0.009627999737858772,1981785
2022-09-05,0.009638000279664993,0.010700000450015068,0.009259999729692936,0.009432000108063221,978494
2022-09-06,0.009421999566257,0.00990699976682663,0.008667999878525734,0.008934999816119671,878506
2022-09-07,0.008945999667048454,0.009661000221967697,0.008481999859213829,0.009146999567747116,1261553
2022-09-08,0.009135999716818333,0.009410999715328217,0.008666000328958035,0.009030000306665897,1061699
2022-09-09,0.009030000306665897,0.009402000345289707,0.008892999961972237,0.00927400030195713,613927
2022-09-10,0.00927099958062172,0.009367000311613083,0.008821999654173851,0.00912499986588955,717480
