date,open,high,low,close,volume
,ICX-USD,ICX-USD,ICX-USD,ICX-USD,ICX-USD
2023-08-01,0.21982400119304657,0.2241089940071106,0.21379299461841583,0.2241089940071106,6742579
2023-08-02,0.22415100038051605,0.2242400050163269,0.21419399976730347,0.2153100073337555,4538673
2023-08-03,0.21526600420475006,0.21680699288845062,0.21178600192070007,0.21445299685001373,2642444
2023-08-04,0.21444599330425262,0.21533000469207764,0.2099580019712448,0.21156199276447296,2803469
2023-08-05,0.2115660011768341,0.2130499929189682,0.20940899848937988,0.2125830054283142,2096438
2023-08-06,0.212568998336792,0.21585999429225922,0.20918600261211395,0.20958000421524048,2025570
2023-08-07,0.20958000421524048,0.21196000277996063,0.20327399671077728,0.2064259946346283,3700520
2023-08-08,0.20643599331378937,0.21446500718593597,0.20619699358940125,0.21317699551582336,3199222
2023-08-09,0.21322500705718994,0.21594299376010895,0.21131199598312378,0.21306400001049042,2330698
2023-08-10,0.2130739986896515,0.21329699456691742,0.20876100659370422,0.20988799631595612,2016177
2023-08-11,0.2098730057477951,0.21163499355316162,0.20927900075912476,0.20936499536037445,1433981
2023-08-12,0.2093449980020523,0.21277500689029694,0.20891499519348145,0.2118079960346222,1304583
2023-08-13,0.2118079960346222,0.21253199875354767,0.20950700342655182,0.21143299341201782,2196010
2023-08-14,0.21144099533557892,0.21295000612735748,0.20803600549697876,0.21115300059318542,3717071
2023-08-15,0.21118199825286865,0.21118199825286865,0.19531700015068054,0.19961999356746674,3861993
2023-08-16,0.19961799681186676,0.19965100288391113,0.18039700388908386,0.18453200161457062,5660934
2023-08-17,0.18451200425624847,0.18766500055789948,0.15755100548267365,0.16617600619792938,6709057
2023-08-18,0.1661739945411682,0.17231999337673187,0.16603900492191315,0.17107999324798584,4486603
2023-08-19,0.17108899354934692,0.17396199703216553,0.16967399418354034,0.17198200523853302,2017291
2023-08-20,0.171984001994133,0.17638500034809113,0.171984001994133,0.17413200438022614,3777646
2023-08-21,0.174127995967865,0.17427200078964233,0.1670680046081543,0.170306995511055,2891210
2023-08-22,0.17030799388885498,0.17090299725532532,0.1619649976491928,0.16817200183868408,2794087
2023-08-23,0.1681780070066452,0.1740889996290207,0.16677899658679962,0.1724260002374649,2001964
2023-08-24,0.172434002161026,0.17281100153923035,0.16811899840831757,0.16962899267673492,2029262
2023-08-25,0.1696390062570572,0.1699949949979782,0.16661599278450012,0.16951200366020203,2467118
2023-08-26,0.1695210039615631,0.17076100409030914,0.16729600727558136,0.16831600666046143,1647751
2023-08-27,0.16831199824810028,0.17087000608444214,0.16793400049209595,0.16971799731254578,1470002
2023-08-28,0.169732004404068,0.16992799937725067,0.16582100093364716,0.16850599646568298,1807767
2023-08-29,0.16846700012683868,0.1769140064716339,0.16396400332450867,0.17568300664424896,3245805
2023-08-30,0.1756799966096878,0.17579400539398193,0.1702439934015274,0.17152699828147888,1589900
2023-08-31,0.1715259999036789,0.17290399968624115,0.1630460023880005,0.1641470044851303,2381526
2023-09-01,0.16379199922084808,0.16499100625514984,0.1572750061750412,0.1588989943265915,2112322
2023-09-02,0.15890300273895264,0.1603280007839203,0.15674899518489838,0.1601559966802597,2128403
2023-09-03,0.16016000509262085,0.16238699853420258,0.15884900093078613,0.16110199689865112,2154038
2023-09-04,0.16109700500965118,0.163223996758461,0.1588059961795807,0.15987199544906616,2147091
2023-09-05,0.1598770022392273,0.16411100327968597,0.15848399698734283,0.16335000097751617,2567816
2023-09-06,0.16334599256515503,0.16671599447727203,0.1615770012140274,0.16554799675941467,2127419
2023-09-07,0.16554899513721466,0.16752199828624725,0.16336199641227722,0.16678500175476074,1523600
2023-09-08,0.16686899960041046,0.167930006980896,0.16436100006103516,0.16538800299167633,1671184
2023-09-09,0.16538800299167633,0.16984499990940094,0.1644120067358017,0.16880999505519867,2329504
2023-09-10,0.16881799697875977,0.16881799697875977,0.1591079980134964,0.1631609946489334,2738150
2023-09-11,0.16316400468349457,0.16367100179195404,0.15103699266910553,0.15288999676704407,2745714
2023-09-12,0.1528940051794052,0.15947400033473969,0.1528940051794052,0.15469400584697723,2324428
2023-09-13,0.1547040045261383,0.1604830026626587,0.15419800579547882,0.1590850055217743,1931059
2023-09-14,0.1590700000524521,0.16616900265216827,0.15901100635528564,0.16477100551128387,3049010
2023-09-15,0.16477100551128387,0.17261600494384766,0.16448700428009033,0.17198799550533295,2917934
2023-09-16,0.1719519942998886,0.1774040013551712,0.1718820035457611,0.17530399560928345,5318558
2023-09-17,0.1752839982509613,0.1752839982509613,0.16498899459838867,0.16627700626850128,2616259
2023-09-18,0.1662909984588623,0.1729619950056076,0.16493499279022217,0.16932199895381927,2209810
2023-09-19,0.1693280041217804,0.17341899871826172,0.16845500469207764,0.17146199941635132,1829022
2023-09-20,0.17146000266075134,0.18238000571727753,0.1688770055770874,0.1814420074224472,5630282
2023-09-21,0.18143899738788605,0.1819159984588623,0.16958299279212952,0.17292100191116333,20950156
2023-09-22,0.17292100191116333,0.1791519969701767,0.17274999618530273,0.1789029985666275,5014513
2023-09-23,0.17889200150966644,0.1795399934053421,0.17704400420188904,0.1795399934053421,2309218
2023-09-24,0.17955000698566437,0.181985005736351,0.1742590069770813,0.17427200078964233,4356795
2023-09-25,0.17426900565624237,0.17514899373054504,0.16956199705600739,0.17471200227737427,3086941
2023-09-26,0.17469899356365204,0.1757120043039322,0.16851100325584412,0.17086000740528107,2483582
2023-09-27,0.1708730012178421,0.17276400327682495,0.1684350073337555,0.17127400636672974,2525454
2023-09-28,0.17125999927520752,0.1745849996805191,0.1701579988002777,0.17440199851989746,2714413
2023-09-29,0.17452499270439148,0.17640499770641327,0.17342700064182281,0.17504799365997314,2499466
2023-09-30,0.17504599690437317,0.1781039983034134,0.17497900128364563,0.1776520013809204,2506885
2023-10-01,0.17760099470615387,0.18301300704479218,0.17755000293254852,0.1817619949579239,3185979
2023-10-02,0.18175899982452393,0.18269500136375427,0.17296400666236877,0.17507700622081757,4080846
2023-10-03,0.17505000531673431,0.17777499556541443,0.17208300530910492,0.172107994556427,2997612
2023-10-04,0.1720999926328659,0.1720999926328659,0.16655200719833374,0.17040599882602692,2944302
2023-10-05,0.17037999629974365,0.17063799500465393,0.16743400692939758,0.1685830056667328,2566367
2023-10-06,0.16858099400997162,0.17298400402069092,0.16847899556159973,0.17252400517463684,2798891
2023-10-07,0.1724890023469925,0.17398899793624878,0.1721940040588379,0.17297300696372986,1748815
2023-10-08,0.17299500107765198,0.1887969970703125,0.17092299461364746,0.1783279925584793,20033538
2023-10-09,0.17826299369335175,0.1787859946489334,0.1674329936504364,0.16921000182628632,7030771
2023-10-10,0.1691969931125641,0.17082299292087555,0.16559800505638123,0.16719099879264832,3265784
2023-10-11,0.1671839952468872,0.16785800457000732,0.16050000488758087,0.16402900218963623,2361190
2023-10-12,0.1640239953994751,0.16416600346565247,0.16136300563812256,0.16386200487613678,2146282
2023-10-13,0.16383300721645355,0.17001600563526154,0.16369399428367615,0.16831600666046143,2739206
2023-10-14,0.1683180034160614,0.17122800648212433,0.1677660048007965,0.17058700323104858,1792106
2023-10-15,0.17058299481868744,0.17789700627326965,0.16962100565433502,0.17646299302577972,10205065
2023-10-16,0.17646600306034088,0.18398599326610565,0.17562399804592133,0.18167699873447418,6972616
2023-10-17,0.18168500065803528,0.18417499959468842,0.17788800597190857,0.18120600283145905,5375435
2023-10-18,0.18121199309825897,0.18128399550914764,0.17487600445747375,0.17536300420761108,3042378
2023-10-19,0.17535799741744995,0.17693200707435608,0.1682630032300949,0.17643100023269653,4029804
2023-10-20,0.17643800377845764,0.19107100367546082,0.1749649941921234,0.18958500027656555,6208907
2023-10-21,0.19037599861621857,0.2111389935016632,0.18835000693798065,0.21006399393081665,34484911
2023-10-22,0.21019400656223297,0.2168940007686615,0.1941639930009842,0.2012310028076172,19581282
2023-10-23,0.19667500257492065,0.20390599966049194,0.19146400690078735,0.20277999341487885,9717346
2023-10-24,0.20272700488567352,0.20775899291038513,0.19697099924087524,0.2010750025510788,12249452
2023-10-25,0.20109699666500092,0.22472399473190308,0.19995099306106567,0.2188660055398941,41516479
2023-10-26,0.21891899406909943,0.2189899981021881,0.20318399369716644,0.20942999422550201,13884536
2023-10-27,0.20943999290466309,0.20955799520015717,0.19952799379825592,0.20278899371623993,5223331
2023-10-28,0.20277200639247894,0.20939600467681885,0.2023559957742691,0.20807099342346191,4336602
2023-10-29,0.20808899402618408,0.21709999442100525,0.20486700534820557,0.21453699469566345,6442198
2023-10-30,0.21454200148582458,0.21863900125026703,0.21267199516296387,0.21705099940299988,6723053
2023-10-31,0.21705199778079987,0.24072100222110748,0.21120800077915192,0.22300200164318085,51174792
2023-11-01,0.22300800681114197,0.22604699432849884,0.21369799971580505,0.22595499455928802,8597246
2023-11-02,0.22595100104808807,0.226173996925354,0.2154179960489273,0.2208539992570877,8420117
2023-11-03,0.22087399661540985,0.22328099608421326,0.21269099414348602,0.22320899367332458,5430541
2023-11-04,0.22320100665092468,0.22911100089550018,0.2214830070734024,0.2281239926815033,6252067
2023-11-05,0.22821199893951416,0.23168599605560303,0.22508099675178528,0.22835099697113037,8371167
2023-11-06,0.22835099697113037,0.23561599850654602,0.22320400178432465,0.2349579930305481,7911936
2023-11-07,0.23496399819850922,0.23510299623012543,0.2240220010280609,0.22996099293231964,7206610
2023-11-08,0.22947099804878235,0.23893800377845764,0.22947099804878235,0.23776400089263916,12472699
2023-11-09,0.23777900636196136,0.24400299787521362,0.22250699996948242,0.2347559928894043,16689111
2023-11-10,0.234702005982399,0.24193300306797028,0.23022200167179108,0.24077600240707397,9335757
2023-11-11,0.24077099561691284,0.26512399315834045,0.23225800693035126,0.2620219886302948,63198731
2023-11-12,0.2622169852256775,0.33489900827407837,0.250667005777359,0.2951270043849945,264525520
2023-11-13,0.2950280010700226,0.31452199816703796,0.2693910002708435,0.2693910002708435,77378374
2023-11-14,0.26929599046707153,0.26929599046707153,0.2472030073404312,0.254597008228302,21074939
2023-11-15,0.25462600588798523,0.2858929932117462,0.2542479932308197,0.27878400683403015,51867533
2023-11-16,0.2789269983768463,0.2832610011100769,0.2563839852809906,0.25971800088882446,30630112
2023-11-17,0.2596920132637024,0.27136799693107605,0.2534250020980835,0.26956599950790405,12984767
2023-11-18,0.26958000659942627,0.2697800099849701,0.2518579959869385,0.2615950107574463,7880537
2023-11-19,0.2616479992866516,0.26302599906921387,0.25379300117492676,0.26175498962402344,7301809
2023-11-20,0.2617970108985901,0.2681939899921417,0.25838199257850647,0.2617749869823456,7363108
2023-11-21,0.2617569863796234,0.26975399255752563,0.23534399271011353,0.23534399271011353,19828748
2023-11-22,0.23534800112247467,0.2518649995326996,0.23314300179481506,0.2517780065536499,11004312
2023-11-23,0.25177401304244995,0.25918999314308167,0.2474839985370636,0.25453999638557434,13802263
2023-11-24,0.25453999638557434,0.26768600940704346,0.25453999638557434,0.25885799527168274,25252418
2023-11-25,0.2588619887828827,0.26200398802757263,0.25448599457740784,0.26195499300956726,10941206
2023-11-26,0.26194798946380615,0.26515498757362366,0.25426799058914185,0.2578659951686859,15580450
2023-11-27,0.25784000754356384,0.25809401273727417,0.24134400486946106,0.24727599322795868,11086443
2023-11-28,0.24734200537204742,0.2502000033855438,0.237636998295784,0.24784499406814575,9203018
2023-11-29,0.247856006026268,0.2542850077152252,0.24430599808692932,0.25085198879241943,13599739
2023-11-30,0.2508459985256195,0.25558000802993774,0.2486719936132431,0.251816987991333,13855266
2023-12-01,0.251816987991333,0.25768598914146423,0.24905000627040863,0.25500598549842834,6195548
2023-12-02,0.2549850046634674,0.2595910131931305,0.25353899598121643,0.25871700048446655,5434489
2023-12-03,0.2588160037994385,0.2602419853210449,0.254040002822876,0.25948598980903625,5968697
2023-12-04,0.2595439851284027,0.2677069902420044,0.25502100586891174,0.26716500520706177,14317461
2023-12-05,0.26715099811553955,0.2726750075817108,0.26111099123954773,0.2674019932746887,11194685
2023-12-06,0.26826199889183044,0.2698409855365753,0.2576119899749756,0.26426100730895996,10482883
2023-12-07,0.26432299613952637,0.27611398696899414,0.2589789927005768,0.27457401156425476,11748403
2023-12-08,0.27460598945617676,0.2826380133628845,0.2697269916534424,0.28235799074172974,9198626
2023-12-09,0.28229498863220215,0.28571200370788574,0.27681100368499756,0.27775898575782776,10925111
2023-12-10,0.2777720093727112,0.28164801001548767,0.2685379981994629,0.27686500549316406,7980547
2023-12-11,0.2768769860267639,0.277211993932724,0.24427999556064606,0.25088900327682495,14995050
2023-12-12,0.25089898705482483,0.2555660009384155,0.2453490048646927,0.2509790062904358,7853254
2023-12-13,0.25091999769210815,0.2597599923610687,0.2408590018749237,0.2578499913215637,8051405
2023-12-14,0.2578279972076416,0.2690359950065613,0.25210899114608765,0.26559001207351685,7075506
2023-12-15,0.26556599140167236,0.26556599140167236,0.24920600652694702,0.24922600388526917,5661169
2023-12-16,0.24925099313259125,0.2617749869823456,0.24622799456119537,0.25785401463508606,5339504
2023-12-17,0.25785499811172485,0.26594099402427673,0.2513810098171234,0.2535409927368164,17542507
2023-12-18,0.2535119950771332,0.2535119950771332,0.23307999968528748,0.24731199443340302,9439738
2023-12-19,0.2473440021276474,0.2496269941329956,0.24212400615215302,0.24395699799060822,4392027
2023-12-20,0.24394600093364716,0.25491300225257874,0.24202699959278107,0.24979600310325623,5693301
2023-12-21,0.24982500076293945,0.2554830014705658,0.2481369972229004,0.2540520131587982,5128152
2023-12-22,0.2540459930896759,0.26636698842048645,0.2516320049762726,0.2656469941139221,10961601
2023-12-23,0.2656460106372833,0.2657650113105774,0.2561990022659302,0.2614690065383911,5288484
2023-12-24,0.2614929974079132,0.2678000032901764,0.2546069920063019,0.2591640055179596,10344353
2023-12-25,0.2591559886932373,0.2754589915275574,0.25825798511505127,0.26663899421691895,37196419
2023-12-26,0.26663899421691895,0.2701770067214966,0.25441300868988037,0.2628839910030365,15545710
2023-12-27,0.26287201046943665,0.27689701318740845,0.2628690004348755,0.27602100372314453,24592034
2023-12-28,0.27602100372314453,0.2773149907588959,0.26108700037002563,0.2642489969730377,11038197
2023-12-29,0.2642489969730377,0.2683520019054413,0.25134098529815674,0.25698500871658325,9697303
2023-12-30,0.2569870054721832,0.2582530081272125,0.2501179873943329,0.2539229989051819,4642781
2023-12-31,0.2538380026817322,0.27190300822257996,0.25322800874710083,0.26711800694465637,13474189
2024-01-01,0.2671639919281006,0.27272701263427734,0.2572239935398102,0.27270498871803284,9546220
2024-01-02,0.27274900674819946,0.31292200088500977,0.27274900674819946,0.28331300616264343,127008780
2024-01-03,0.2833310067653656,0.2847149968147278,0.23397299647331238,0.25281399488449097,32842625
2024-01-04,0.25283101201057434,0.25667399168014526,0.24618899822235107,0.25461599230766296,9247685
2024-01-05,0.25462400913238525,0.25582998991012573,0.2355699986219406,0.24338899552822113,9725712
2024-01-06,0.24337199330329895,0.24832400679588318,0.2313620001077652,0.24490199983119965,9887243
2024-01-07,0.2449280023574829,0.24824200570583344,0.22999200224876404,0.23106400668621063,8843594
2024-01-08,0.23106299340724945,0.24274399876594543,0.2137250006198883,0.2415740042924881,10293803
2024-01-09,0.24161900579929352,0.2423740029335022,0.22171300649642944,0.23051199316978455,8591083
2024-01-10,0.23052799701690674,0.24660199880599976,0.22123600542545319,0.2415120005607605,10257315
