date,open,high,low,close,volume
,DAG-USD,DAG-USD,DAG-USD,DAG-USD,DAG-USD
2023-08-17,0.0354980006814003,0.03705200180411339,0.03347000107169151,0.035753000527620316,428418
2023-08-18,0.03578300029039383,0.036274999380111694,0.03435700014233589,0.034883998334407806,322117
2023-08-19,0.034873999655246735,0.0357620008289814,0.03487199917435646,0.035107001662254333,138519
2023-08-20,0.03511099889874458,0.03555800020694733,0.03478499874472618,0.03554600104689598,167324
2023-08-21,0.035544998943805695,0.03560499846935272,0.03384900093078613,0.03395500034093857,136671
2023-08-22,0.03395799919962883,0.03415500000119209,0.03253199905157089,0.03330399841070175,253666
2023-08-23,0.033302001655101776,0.034019000828266144,0.0324850007891655,0.0335020013153553,216558
2023-08-24,0.03348900005221367,0.03361399844288826,0.03241100162267685,0.03287699818611145,291143
2023-08-25,0.03287399932742119,0.03324799984693527,0.03168199956417084,0.032478999346494675,287024
2023-08-26,0.03252200037240982,0.03253600001335144,0.031049000099301338,0.03238699957728386,299509
2023-08-27,0.03237900137901306,0.03263400122523308,0.0313589982688427,0.03180000185966492,178699
2023-08-28,0.03180500119924545,0.03203799948096275,0.029729999601840973,0.03037700057029724,456897
2023-08-29,0.03037700057029724,0.033218998461961746,0.030202999711036682,0.03176200017333031,265119
2023-08-30,0.0317550003528595,0.03238200023770332,0.030636999756097794,0.031005000695586205,181765
2023-08-31,0.031008999794721603,0.03130900114774704,0.029881000518798828,0.030532000586390495,189592
2023-09-01,0.030513999983668327,0.030974000692367554,0.03006800077855587,0.030240999534726143,212097
2023-09-02,0.030256999656558037,0.03140899911522865,0.030083000659942627,0.030426999554038048,182872
2023-09-03,0.03043000027537346,0.03084300085902214,0.029777999967336655,0.029982000589370728,193753
2023-09-04,0.029983000829815865,0.030347999185323715,0.027475999668240547,0.028237000107765198,386360
2023-09-05,0.028230000287294388,0.028883999213576317,0.027905000373721123,0.028250999748706818,221780
2023-09-06,0.02824999950826168,0.02870599925518036,0.027556000277400017,0.028154000639915466,220467
2023-09-07,0.028152000159025192,0.029059000313282013,0.02782999910414219,0.028852999210357666,198894
2023-09-08,0.028850000351667404,0.02904600091278553,0.027581999078392982,0.02762099914252758,154920
2023-09-09,0.02761800028383732,0.027900999411940575,0.0270990002900362,0.027588000521063805,161632
2023-09-10,0.027581999078392982,0.02820100076496601,0.0272039994597435,0.027708999812602997,219455
2023-09-11,0.027720000594854355,0.02781599946320057,0.026504000648856163,0.02681099995970726,279756
2023-09-12,0.026808999478816986,0.027103999629616737,0.026061000302433968,0.02664100006222725,192894
2023-09-13,0.026639999821782112,0.027753999456763268,0.026395000517368317,0.0272659994661808,177945
2023-09-14,0.027264000847935677,0.027388999238610268,0.02648399956524372,0.0266759991645813,161775
2023-09-15,0.0266720000654459,0.02907700091600418,0.026587000116705894,0.02840300090610981,290301
2023-09-16,0.02837900072336197,0.028481999412178993,0.02716200053691864,0.02752700075507164,245193
2023-09-17,0.027527999132871628,0.02827800065279007,0.027334000915288925,0.02827800065279007,139666
2023-09-18,0.028276000171899796,0.028696000576019287,0.02747200056910515,0.027773000299930573,207309
2023-09-19,0.02777799963951111,0.028730999678373337,0.0277670007199049,0.02805900014936924,124389
2023-09-20,0.028061000630259514,0.02828500047326088,0.026906000450253487,0.026906000450253487,264479
2023-09-21,0.02690800093114376,0.027079999446868896,0.025290999561548233,0.025961000472307205,290189
2023-09-22,0.025961000472307205,0.027000999078154564,0.02551399916410446,0.026061000302433968,165901
2023-09-23,0.026058999821543694,0.02614700049161911,0.02476000040769577,0.02523300051689148,189314
2023-09-24,0.02522899955511093,0.025270000100135803,0.02417300082743168,0.024291999638080597,195299
2023-09-25,0.024295000359416008,0.026373999193310738,0.024163000285625458,0.026271000504493713,263748
2023-09-26,0.0262410007417202,0.026565000414848328,0.02459000051021576,0.024838000535964966,200253
2023-09-27,0.02483700029551983,0.025078000500798225,0.024164000526070595,0.024334000423550606,222764
2023-09-28,0.024335000663995743,0.024459000676870346,0.02360299974679947,0.02418299950659275,287364
2023-09-29,0.024181999266147614,0.024303000420331955,0.0236200001090765,0.02403699979186058,168749
2023-09-30,0.024114999920129776,0.025805000215768814,0.024098999798297882,0.025342000648379326,172488
2023-10-01,0.02534100040793419,0.027476999908685684,0.025127999484539032,0.027287999168038368,212070
2023-10-02,0.027240000665187836,0.028132999315857887,0.02658200077712536,0.027137000113725662,215502
2023-10-03,0.027132999151945114,0.030849000439047813,0.027083000168204308,0.03064199909567833,252480
2023-10-04,0.03064100071787834,0.03127099946141243,0.028989000245928764,0.030268000438809395,315928
2023-10-05,0.03027299977838993,0.030554000288248062,0.028867999091744423,0.029690999537706375,223205
2023-10-06,0.02969300001859665,0.030990999191999435,0.028906000778079033,0.030406000092625618,204514
2023-10-07,0.030401000753045082,0.030851000919938087,0.029247000813484192,0.029407000169157982,95788
2023-10-08,0.029410000890493393,0.029572999104857445,0.028356000781059265,0.02865700051188469,148414
2023-10-09,0.028650999069213867,0.02872299961745739,0.02726699970662594,0.027992000803351402,150693
2023-10-10,0.027977000921964645,0.028119999915361404,0.0271029993891716,0.027124999091029167,91764
2023-10-11,0.02712400071322918,0.027276000007987022,0.025225000455975533,0.025892000645399094,192674
2023-10-12,0.025877999141812325,0.026257000863552094,0.02522299997508526,0.0256740003824234,125043
2023-10-13,0.02566399984061718,0.02573700062930584,0.02463199943304062,0.024980999529361725,136965
2023-10-14,0.024966999888420105,0.025543000549077988,0.024785999208688736,0.02542800083756447,100210
2023-10-15,0.025429999455809593,0.025988999754190445,0.025205999612808228,0.0253749992698431,139005
2023-10-16,0.0253749992698431,0.027497999370098114,0.025087999179959297,0.025682000443339348,220610
2023-10-17,0.025676999241113663,0.026271000504493713,0.025289999321103096,0.025324000045657158,113096
2023-10-18,0.02532299980521202,0.02582699991762638,0.024978000670671463,0.024994000792503357,194394
2023-10-19,0.02499300055205822,0.025839999318122864,0.024629000574350357,0.02572299912571907,218446
2023-10-20,0.025715000927448273,0.027009999379515648,0.025534000247716904,0.02608799934387207,230086
2023-10-21,0.026086000725626945,0.027365999296307564,0.025704000145196915,0.02714500017464161,179699
2023-10-22,0.027163000777363777,0.028588000684976578,0.026964999735355377,0.028202999383211136,361340
2023-10-23,0.02842400036752224,0.0310869999229908,0.02842400036752224,0.031063999980688095,507121
2023-10-24,0.03105200082063675,0.0337969996035099,0.030496999621391296,0.03175000101327896,577030
2023-10-25,0.031752001494169235,0.03232499957084656,0.029774999246001244,0.03124300017952919,350962
2023-10-26,0.031231999397277832,0.03230699896812439,0.031029000878334045,0.031647998839616776,253029
2023-10-27,0.03164200112223625,0.03313500061631203,0.031525999307632446,0.03262399882078171,334056
2023-10-28,0.032627999782562256,0.03305000066757202,0.031063999980688095,0.0317780002951622,282916
2023-10-29,0.0317780002951622,0.03215299919247627,0.031279001384973526,0.031991999596357346,206306
2023-10-30,0.03199499845504761,0.03253699839115143,0.03106600046157837,0.03206000104546547,268869
2023-10-31,0.032072000205516815,0.03307700157165527,0.03133299946784973,0.031599000096321106,351107
2023-11-01,0.03159800171852112,0.03210800141096115,0.030350999906659126,0.031092999503016472,384190
2023-11-02,0.031098000705242157,0.03186799958348274,0.030223999172449112,0.031120000407099724,397830
2023-11-03,0.031092999503016472,0.031328000128269196,0.03009999915957451,0.031081000342965126,292487
2023-11-04,0.031084999442100525,0.03322099894285202,0.030780000612139702,0.03271700069308281,326768
2023-11-05,0.0327179990708828,0.03647699952125549,0.03266799822449684,0.03499399870634079,601048
2023-11-06,0.034995000809431076,0.038412999361753464,0.034745000302791595,0.037647001445293427,479545
2023-11-07,0.0376570001244545,0.038426999002695084,0.03618999943137169,0.03655099868774414,482330
2023-11-08,0.036566998809576035,0.03784000128507614,0.03567900136113167,0.036430999636650085,498737
2023-11-09,0.036430999636650085,0.03830999881029129,0.03188300132751465,0.03243999928236008,1124973
2023-11-10,0.03243200108408928,0.035578999668359756,0.03215000033378601,0.03556099906563759,816438
2023-11-11,0.035558998584747314,0.03591400012373924,0.03344700112938881,0.03509699925780296,684932
2023-11-12,0.03509499877691269,0.042830999940633774,0.03503499925136566,0.042222000658512115,936304
2023-11-13,0.04222999885678291,0.04301099851727486,0.037664998322725296,0.03781500086188316,738993
2023-11-14,0.0378200002014637,0.039673998951911926,0.03730599954724312,0.03803100064396858,454145
2023-11-15,0.03799699991941452,0.040279000997543335,0.03752199932932854,0.03996799886226654,496312
2023-11-16,0.040004998445510864,0.041391000151634216,0.03881699964404106,0.03933199867606163,414444
2023-11-17,0.039337001740932465,0.0398159995675087,0.036779001355171204,0.0382549986243248,570363
2023-11-18,0.03825699910521507,0.03826399892568588,0.03665800020098686,0.03679399937391281,373865
2023-11-19,0.03677799925208092,0.03756900131702423,0.03484100103378296,0.03697599843144417,748329
2023-11-20,0.03697799891233444,0.04126700013875961,0.03586700186133385,0.03956900164484978,823149
2023-11-21,0.0395670011639595,0.03988200053572655,0.035280000418424606,0.035280000418424606,678412
2023-11-22,0.03527599945664406,0.04025400057435036,0.03523800149559975,0.03992699831724167,726591
2023-11-23,0.03991900011897087,0.04007299989461899,0.03756299987435341,0.037671998143196106,553841
2023-11-24,0.03767399862408638,0.03874099999666214,0.03683200106024742,0.03692299872636795,614395
2023-11-25,0.03692200034856796,0.036970000714063644,0.035057999193668365,0.036024998873472214,738224
2023-11-26,0.036028001457452774,0.0362979993224144,0.034237999469041824,0.03535199910402298,518520
2023-11-27,0.035321999341249466,0.036263998597860336,0.03411100059747696,0.03478899970650673,425832
2023-11-28,0.03479199856519699,0.03620399907231331,0.03455999866127968,0.035854000598192215,415082
2023-11-29,0.035854000598192215,0.038100000470876694,0.03349199891090393,0.035349998623132706,789428
2023-11-30,0.03535199910402298,0.035415999591350555,0.03333299979567528,0.03413499891757965,550977
2023-12-01,0.03413299843668938,0.035335998982191086,0.03372899815440178,0.03476500138640404,500010
2023-12-02,0.03475699946284294,0.03555399924516678,0.03457700088620186,0.03499099984765053,488197
2023-12-03,0.034988999366760254,0.03545700013637543,0.0338979996740818,0.035186998546123505,504161
2023-12-04,0.03518399968743324,0.03919899836182594,0.03499099984765053,0.03863599896430969,1130751
2023-12-05,0.0386199988424778,0.04035000130534172,0.03720400109887123,0.04002799838781357,723469
2023-12-06,0.040031999349594116,0.04794200137257576,0.03975500166416168,0.04447700083255768,1717474
2023-12-07,0.044488001614809036,0.048645999282598495,0.04414999857544899,0.04861700162291527,1018385
2023-12-08,0.04859599843621254,0.05653399974107742,0.0472709983587265,0.05579200014472008,1991679
2023-12-09,0.055730998516082764,0.05724800005555153,0.04846400022506714,0.04941000044345856,1547181
2023-12-10,0.04943700134754181,0.05109800025820732,0.04878399893641472,0.04955599829554558,599937
2023-12-11,0.04966999962925911,0.054620999842882156,0.04540500044822693,0.053217001259326935,1535513
2023-12-12,0.05319200083613396,0.058292001485824585,0.05108499899506569,0.05557100102305412,1594047
2023-12-13,0.05554300174117088,0.0555570013821125,0.05126100033521652,0.05257600173354149,942814
2023-12-14,0.052563998848199844,0.05511699989438057,0.04911800101399422,0.05032600089907646,1042724
2023-12-15,0.050324998795986176,0.05038600042462349,0.047547999769449234,0.04792900010943413,821575
2023-12-16,0.04794200137257576,0.053004998713731766,0.04770800098776817,0.04771199822425842,1169144
2023-12-17,0.04771300032734871,0.05282700061798096,0.04602200165390968,0.052678000181913376,1059241
2023-12-18,0.05268299952149391,0.05816999822854996,0.048106998205184937,0.052080001682043076,1378079
2023-12-19,0.052060000598430634,0.0563570000231266,0.05113999918103218,0.05321099981665611,1379814
2023-12-20,0.05319700017571449,0.054051999002695084,0.05123399943113327,0.0522489994764328,920945
2023-12-21,0.052344001829624176,0.06375300139188766,0.0521400012075901,0.06354299932718277,1858477
2023-12-22,0.06353399902582169,0.0713300034403801,0.05854000151157379,0.06560400128364563,2624858
2023-12-23,0.06562799960374832,0.06562799960374832,0.059411000460386276,0.059544000774621964,1498209
2023-12-24,0.05955100059509277,0.06447400152683258,0.05955100059509277,0.06422699987888336,924144
2023-12-25,0.06427499651908875,0.06438799947500229,0.05869700014591217,0.05979999899864197,993264
2023-12-26,0.05982600152492523,0.07679200172424316,0.058292001485824585,0.06910499930381775,2441897
2023-12-27,0.06910400092601776,0.06932500004768372,0.0656690001487732,0.06847299635410309,1176508
2023-12-28,0.06838899850845337,0.07249599695205688,0.06775300204753876,0.06785199791193008,976032
2023-12-29,0.06792200356721878,0.0744360014796257,0.06613100320100784,0.06971699744462967,1277733
2023-12-30,0.06960900127887726,0.07123800367116928,0.06695400178432465,0.06867899745702744,566184
2023-12-31,0.0688060000538826,0.0710270032286644,0.06731999665498734,0.06737799942493439,627973
2024-01-01,0.06734299659729004,0.07001499831676483,0.06665100157260895,0.0683870017528534,612017
2024-01-02,0.06840699911117554,0.07245200127363205,0.06780099868774414,0.06789000332355499,965602
2024-01-03,0.06789000332355499,0.07029300183057785,0.062362998723983765,0.0656760036945343,1037587
2024-01-04,0.06579399853944778,0.06621299684047699,0.06224299967288971,0.06293199956417084,826572
2024-01-05,0.06292100250720978,0.0634789988398552,0.06085199862718582,0.06193799898028374,698136
2024-01-06,0.06193900108337402,0.06202499940991402,0.05604900047183037,0.06063200160861015,1075464
2024-01-07,0.06062899902462959,0.06193599849939346,0.05532500147819519,0.05570099875330925,720654
2024-01-08,0.05570700019598007,0.06270299851894379,0.05138299986720085,0.06224299967288971,1118097
2024-01-09,0.06225600093603134,0.06273400038480759,0.0544780008494854,0.057114001363515854,1151679
2024-01-10,0.05736599862575531,0.06329700350761414,0.055048998445272446,0.06321000307798386,1133646
2024-01-11,0.0632219985127449,0.07305099815130234,0.061560001224279404,0.06606400012969971,1851570
2024-01-12,0.06602499634027481,0.06614299863576889,0.05994199961423874,0.06031399965286255,779873
2024-01-13,0.0602790005505085,0.06288900226354599,0.05874300003051758,0.06162099912762642,576602
2024-01-14,0.06163100153207779,0.06278199702501297,0.0580499991774559,0.05826900154352188,703437
2024-01-15,0.058292001485824585,0.05942400172352791,0.05748400092124939,0.058382999151945114,605479
