date,open,high,low,close,volume
,GLM-USD,GLM-USD,GLM-USD,GLM-USD,GLM-USD
2022-02-06,0.39574098587036133,0.39861801266670227,0.3793930113315582,0.39861801266670227,7496119
2022-02-07,0.3989819884300232,0.4438979923725128,0.3989819884300232,0.4108409881591797,61136030
2022-02-08,0.41123899817466736,0.4113500118255615,0.3794249892234802,0.3942619860172272,11826967
2022-02-09,0.39426401257514954,0.4148760139942169,0.3860180079936981,0.41113901138305664,11513385
2022-02-10,0.4112910032272339,0.4116089940071106,0.38639798760414124,0.39301401376724243,6226173
2022-02-11,0.3935979902744293,0.3980009853839874,0.3740530014038086,0.3764210045337677,6700171
2022-02-12,0.37692001461982727,0.3817169964313507,0.363182008266449,0.3739039897918701,4181859
2022-02-13,0.373881995677948,0.37634098529815674,0.35931599140167236,0.3695479929447174,3852203
2022-02-14,0.3693400025367737,0.3693400025367737,0.3561510145664215,0.3639819920063019,3918935
2022-02-15,0.363772988319397,0.3881079852581024,0.36066100001335144,0.38585299253463745,6437908
2022-02-16,0.38599398732185364,0.38599398732185364,0.37087199091911316,0.3801249861717224,4473195
2022-02-17,0.38002198934555054,0.38464999198913574,0.34917399287223816,0.3497309982776642,6141805
2022-02-18,0.3498539924621582,0.3532690107822418,0.33858901262283325,0.34120500087738037,3824784
2022-02-19,0.3411650061607361,0.34304699301719666,0.3272559940814972,0.33443599939346313,2329983
2022-02-20,0.33476001024246216,0.3455600142478943,0.3187530040740967,0.3240390121936798,3725636
2022-02-21,0.32409200072288513,0.33385199308395386,0.30767199397087097,0.30832600593566895,3872151
2022-02-22,0.30812200903892517,0.31870898604393005,0.2943679988384247,0.3186599910259247,3941316
2022-02-23,0.31883400678634644,0.32882198691368103,0.3106670081615448,0.3153870105743408,4008314
2022-02-24,0.3152979910373688,0.31633099913597107,0.2757999897003174,0.30896300077438354,6382701
2022-02-25,0.30914101004600525,0.5041990280151367,0.30914101004600525,0.48906099796295166,579182388
2022-02-26,0.48924899101257324,0.6243060231208801,0.48510900139808655,0.5543599724769592,540635761
2022-02-27,0.5538330078125,0.5606740117073059,0.44561201333999634,0.4502579867839813,137527738
2022-02-28,0.4495069980621338,0.4853160083293915,0.41397300362586975,0.4737440049648285,150381468
2022-03-01,0.47393399477005005,0.47873300313949585,0.4514150023460388,0.4691010117530823,83859442
2022-03-02,0.46993300318717957,0.4722590148448944,0.4330790042877197,0.4413590133190155,37148922
2022-03-03,0.44091901183128357,0.4421679973602295,0.4195449948310852,0.42706599831581116,20124311
2022-03-04,0.42725399136543274,0.5521079897880554,0.39917200803756714,0.48896700143814087,409772275
2022-03-05,0.4891360104084015,0.5157420039176941,0.4723530113697052,0.475053995847702,143394441
2022-03-06,0.4744719862937927,0.4891830086708069,0.45109501481056213,0.4513010084629059,108640789
2022-03-07,0.45127901434898376,0.4782159924507141,0.4330280125141144,0.4782159924507141,83964828
2022-03-08,0.47793900966644287,0.5577139854431152,0.4752660095691681,0.5022680163383484,227708884
2022-03-09,0.5043169856071472,0.5220850110054016,0.48651498556137085,0.5089439749717712,105824237
2022-03-10,0.5087490081787109,0.5087490081787109,0.4548709988594055,0.46441400051116943,40773699
2022-03-11,0.4644559919834137,0.5249950289726257,0.4402559995651245,0.48742198944091797,159816418
2022-03-12,0.4874649941921234,0.5019710063934326,0.4859060049057007,0.4882729947566986,52054043
2022-03-13,0.48915600776672363,0.489531010389328,0.4577000141143799,0.46199798583984375,24631666
2022-03-14,0.4619230031967163,0.4738200008869171,0.452767014503479,0.4712519943714142,29302913
2022-03-15,0.47120800614356995,0.47257500886917114,0.4510659873485565,0.4569079875946045,17829954
2022-03-16,0.45694100856781006,0.4667479991912842,0.44974198937416077,0.46668899059295654,16387478
2022-03-17,0.46664801239967346,0.46677398681640625,0.45861199498176575,0.4643099904060364,11234603
2022-03-18,0.4642289876937866,0.4862760007381439,0.46056100726127625,0.48104700446128845,28312062
2022-03-19,0.4810500144958496,0.4879530072212219,0.4751020073890686,0.4840100109577179,20212751
2022-03-20,0.48378100991249084,0.4872699975967407,0.47399601340293884,0.48711299896240234,17091424
2022-03-21,0.4878289997577667,0.4907279908657074,0.47198501229286194,0.4797550141811371,17521132
2022-03-22,0.4798550009727478,0.4887959957122803,0.47617000341415405,0.48576098680496216,21672575
2022-03-23,0.48578500747680664,0.4859359860420227,0.4770210087299347,0.485835999250412,14141296
2022-03-24,0.4856559932231903,0.49160298705101013,0.4800010025501251,0.4915199875831604,15793329
2022-03-25,0.4915409982204437,0.538794994354248,0.48502400517463684,0.5032100081443787,72724440
2022-03-26,0.5030239820480347,0.524133026599884,0.4926320016384125,0.5238360166549683,51671178
2022-03-27,0.5240349769592285,0.5771989822387695,0.5149779915809631,0.5399870276451111,126287236
2022-03-28,0.5389969944953918,0.5635079741477966,0.5389969944953918,0.5519199967384338,58220502
2022-03-29,0.5515239834785461,0.5726270079612732,0.5379369854927063,0.5528299808502197,39890402
2022-03-30,0.5529209971427917,0.5750010013580322,0.535942018032074,0.5617110133171082,40158280
2022-03-31,0.5615959763526917,0.5726169943809509,0.5360159873962402,0.5507599711418152,50675095
2022-04-01,0.550836980342865,0.5641440153121948,0.5260390043258667,0.5636000037193298,23502515
2022-04-02,0.5639079809188843,0.5854640007019043,0.5529789924621582,0.5664190053939819,38382506
2022-04-03,0.5661370158195496,0.5815169811248779,0.5447989702224731,0.5787439942359924,22006717
2022-04-04,0.578711986541748,0.5789690017700195,0.5220509767532349,0.5385000109672546,23978207
2022-04-05,0.5386319756507874,0.539434015750885,0.5141509771347046,0.5141509771347046,12430527
2022-04-06,0.5140780210494995,0.5195729732513428,0.45304399728775024,0.4545289874076843,20437463
2022-04-07,0.45457199215888977,0.46924498677253723,0.4429289996623993,0.46856099367141724,10414204
2022-04-08,0.46809300780296326,0.4741179943084717,0.4512239992618561,0.4589900076389313,10557054
2022-04-09,0.458530992269516,0.4620470106601715,0.4442789852619171,0.46159300208091736,7112073
2022-04-10,0.4616209864616394,0.4617309868335724,0.44771501421928406,0.447968989610672,4386406
2022-04-11,0.44806599617004395,0.4483279883861542,0.39844200015068054,0.39945799112319946,8430316
2022-04-12,0.3995090126991272,0.452331006526947,0.3967199921607971,0.419746994972229,21311242
2022-04-13,0.4199660122394562,0.48626598715782166,0.4154300093650818,0.44686999917030334,56911641
2022-04-14,0.44680801033973694,0.44948700070381165,0.42747700214385986,0.4347200095653534,17632872
2022-04-15,0.4347139894962311,0.44530901312828064,0.4257499873638153,0.43623700737953186,12112307
2022-04-16,0.43629100918769836,0.43629300594329834,0.42631199955940247,0.42997100949287415,3947083
2022-04-17,0.4297710061073303,0.43702998757362366,0.42085498571395874,0.420987993478775,6947532
2022-04-18,0.4210990071296692,0.4223270118236542,0.39851999282836914,0.42113399505615234,7376018
2022-04-19,0.4211379885673523,0.4341750144958496,0.41770800948143005,0.4337660074234009,6728132
2022-04-20,0.43385499715805054,0.43723100423812866,0.42344599962234497,0.43723100423812866,6086528
2022-04-21,0.43751999735832214,0.46421900391578674,0.42466598749160767,0.4318529963493347,26076988
2022-04-22,0.4319930076599121,0.4413830041885376,0.42254799604415894,0.4326759874820709,10720356
2022-04-23,0.4328460097312927,0.48844799399375916,0.4328460097312927,0.4443489909172058,85709963
2022-04-24,0.4442040026187897,0.44680699706077576,0.4152910113334656,0.4177669882774353,14530478
2022-04-25,0.41753798723220825,0.41753798723220825,0.39113399386405945,0.41177499294281006,9581405
2022-04-26,0.41175198554992676,0.4282340109348297,0.3874169886112213,0.39217498898506165,15532640
2022-04-27,0.3923499882221222,0.3992359936237335,0.3825710117816925,0.3984679877758026,5781973
2022-04-28,0.3984459936618805,0.4023039937019348,0.3889450132846832,0.3961080014705658,5647184
2022-04-29,0.3961640000343323,0.3972789943218231,0.3770110011100769,0.3781740069389343,3682103
2022-04-30,0.377918004989624,0.3863610029220581,0.348237007856369,0.348237007856369,11653659
2022-05-01,0.3480890095233917,0.3538619875907898,0.3255760073661804,0.3523859977722168,8891305
2022-05-02,0.35269200801849365,0.3562990128993988,0.33781200647354126,0.3512760102748871,4400410
2022-05-03,0.3511579930782318,0.35392600297927856,0.34233999252319336,0.34366700053215027,4380194
2022-05-04,0.3437789976596832,0.3690679967403412,0.33966898918151855,0.3690119981765747,5463190
2022-05-05,0.36908701062202454,0.41039299964904785,0.3531160056591034,0.3753359913825989,70609343
2022-05-06,0.3752500116825104,0.3819270133972168,0.3370159864425659,0.35346299409866333,18009118
2022-05-07,0.3528459966182709,0.3528459966182709,0.32509198784828186,0.33191901445388794,5580062
2022-05-08,0.3319540023803711,0.33256399631500244,0.31091201305389404,0.3138589859008789,4848490
2022-05-09,0.3139069974422455,0.3189849853515625,0.26899999380111694,0.2690489888191223,7281073
2022-05-10,0.26909199357032776,0.29591599106788635,0.2530199885368347,0.272706001996994,8467448
2022-05-11,0.273142009973526,0.27761098742485046,0.20963099598884583,0.213237002491951,9152587
2022-05-12,0.21315300464630127,0.2208160012960434,0.16396699845790863,0.20497199892997742,10540713
2022-05-13,0.2051759958267212,0.24787099659442902,0.2013089954853058,0.23307399451732635,8914839
2022-05-14,0.23322199285030365,0.2551169991493225,0.23024800419807434,0.2551169991493225,8175702
2022-05-15,0.25485798716545105,0.27320000529289246,0.24621300399303436,0.27320000529289246,4045899
2022-05-16,0.27320900559425354,0.27320900559425354,0.24903100728988647,0.2542189955711365,4237629
2022-05-17,0.2542079985141754,0.271342009305954,0.25336700677871704,0.2707900106906891,3381008
2022-05-18,0.27081501483917236,0.33092498779296875,0.2613759934902191,0.2614479959011078,56883298
2022-05-19,0.26139500737190247,0.26621800661087036,0.23712900280952454,0.2657940089702606,14059273
2022-05-20,0.2658649981021881,0.2658649981021881,0.24337400496006012,0.2517389953136444,7516006
2022-05-21,0.2518639862537384,0.2547309994697571,0.2454330027103424,0.25424298644065857,3239917
2022-05-22,0.25426000356674194,0.2705079913139343,0.25206199288368225,0.26777100563049316,7788674
2022-05-23,0.26788198947906494,0.28310099244117737,0.25278401374816895,0.2566860020160675,18895599
2022-05-24,0.25667399168014526,0.2618739902973175,0.24167600274085999,0.26117798686027527,4841429
2022-05-25,0.26112401485443115,0.26144298911094666,0.24986900389194489,0.2568419873714447,4032260
2022-05-26,0.25682398676872253,0.26156800985336304,0.23807699978351593,0.24687300622463226,7529978
2022-05-27,0.24683399498462677,0.2608709931373596,0.2378859966993332,0.2462950050830841,8511996
2022-05-28,0.2464050054550171,0.251677006483078,0.24259600043296814,0.25136899948120117,2130162
2022-05-29,0.2512649893760681,0.2556479871273041,0.2453490048646927,0.25524601340293884,2351896
2022-05-30,0.2552269995212555,0.2804189920425415,0.25345098972320557,0.28012099862098694,6319742
2022-05-31,0.2801719903945923,0.283517986536026,0.2657249867916107,0.27382099628448486,6979256
2022-06-01,0.273811012506485,0.3296540081501007,0.26405999064445496,0.27228400111198425,47955696
2022-06-02,0.2723200023174286,0.3935680091381073,0.2684650123119354,0.3406440019607544,356197783
2022-06-03,0.34097400307655334,0.3481999933719635,0.309783011674881,0.322068989276886,87497594
2022-06-04,0.32212600111961365,0.32212600111961365,0.2974730134010315,0.3040739893913269,14496863
2022-06-05,0.30393901467323303,0.3108769953250885,0.28953900933265686,0.2994920015335083,16153307
2022-06-06,0.29949599504470825,0.31393900513648987,0.29610198736190796,0.30508100986480713,14130241
2022-06-07,0.3047890067100525,0.3096489906311035,0.2827329933643341,0.29513201117515564,14527195
2022-06-08,0.2951529920101166,0.2951529920101166,0.2839230000972748,0.28639400005340576,4795272
2022-06-09,0.2864460051059723,0.30113399028778076,0.2864460051059723,0.29653000831604004,22737187
2022-06-10,0.29613998532295227,0.29623401165008545,0.2700600028038025,0.2717269957065582,8086458
2022-06-11,0.27170801162719727,0.27859699726104736,0.2468159943819046,0.25220200419425964,6613949
2022-06-12,0.2524299919605255,0.2539750039577484,0.22862599790096283,0.23530100286006927,5797841
2022-06-13,0.23500899970531464,0.23500899970531464,0.19226199388504028,0.1982789933681488,7503155
2022-06-14,0.19821999967098236,0.20358100533485413,0.1765740066766739,0.20151099562644958,6614402
2022-06-15,0.20151600241661072,0.21601000428199768,0.17659899592399597,0.21601000428199768,7737188
2022-06-16,0.21621300280094147,0.23745200037956238,0.20435500144958496,0.20707300305366516,21015137
2022-06-17,0.2071550041437149,0.22411799430847168,0.20552699267864227,0.2192779928445816,7149064
2022-06-18,0.21946200728416443,0.221794992685318,0.18793000280857086,0.20312899351119995,4979013
2022-06-19,0.20313900709152222,0.21824699640274048,0.18932700157165527,0.21804699301719666,6851527
2022-06-20,0.21830600500106812,0.22736699879169464,0.20881399512290955,0.22660000622272491,6680593
2022-06-21,0.2268020063638687,0.24921800196170807,0.2268020063638687,0.23826000094413757,30475143
2022-06-22,0.2382660061120987,0.23898600041866302,0.2255920022726059,0.22814999520778656,5847751
2022-06-23,0.22832100093364716,0.2459920048713684,0.22787800431251526,0.2459920048713684,6015970
2022-06-24,0.24685999751091003,0.25360000133514404,0.2403780072927475,0.25231799483299255,7735942
2022-06-25,0.2524369955062866,0.25276100635528564,0.2422409951686859,0.25168800354003906,6756222
2022-06-26,0.25164300203323364,0.25192001461982727,0.2411780059337616,0.2411780059337616,5358342
2022-06-27,0.24106299877166748,0.25273001194000244,0.2388859987258911,0.2457589954137802,17683292
2022-06-28,0.24588599801063538,0.25863200426101685,0.24196100234985352,0.24198299646377563,16449912
2022-06-29,0.24191300570964813,0.24217699468135834,0.2270130068063736,0.23138800263404846,6748863
2022-06-30,0.23149900138378143,0.24208800494670868,0.20877499878406525,0.22699600458145142,30554762
2022-07-01,0.2271459996700287,0.2480670064687729,0.22291399538516998,0.22957099974155426,32931338
2022-07-02,0.2296220064163208,0.2296220064163208,0.22112099826335907,0.2254430055618286,6216092
2022-07-03,0.22541099786758423,0.23316100239753723,0.2204200029373169,0.23094600439071655,12566378
2022-07-04,0.23091299831867218,0.2456970065832138,0.22527499496936798,0.2425529956817627,27281436
2022-07-05,0.24254600703716278,0.2471659928560257,0.23348799347877502,0.24032199382781982,15005060
2022-07-06,0.2404170036315918,0.24124599993228912,0.2348019927740097,0.2410610020160675,5122427
2022-07-07,0.24083200097084045,0.24816200137138367,0.23791900277137756,0.24790899455547333,4199889
2022-07-08,0.24789999425411224,0.2551650106906891,0.24420900642871857,0.24977900087833405,10360059
2022-07-09,0.249672994017601,0.2527090013027191,0.2444249987602234,0.2522040009498596,5596940
2022-07-10,0.25199300050735474,0.25586599111557007,0.24595899879932404,0.25296100974082947,8866986
2022-07-11,0.25321200489997864,0.25583600997924805,0.237527996301651,0.2376209944486618,8949497
2022-07-12,0.23755399882793427,0.2471490055322647,0.22995099425315857,0.23055399954319,12024357
2022-07-13,0.23049700260162354,0.23490099608898163,0.22010000050067902,0.23490099608898163,5966465
2022-07-14,0.23472699522972107,0.23777799308300018,0.22412599623203278,0.23535899817943573,4033522
2022-07-15,0.2354149967432022,0.23993299901485443,0.2328830063343048,0.23739400506019592,3271728
2022-07-16,0.2376520037651062,0.2427230030298233,0.23444199562072754,0.24169300496578217,2868961
2022-07-17,0.24161699414253235,0.24301500618457794,0.23649699985980988,0.23728899657726288,3074602
2022-07-18,0.2370319962501526,0.2511720061302185,0.2370229959487915,0.2511720061302185,6029203
2022-07-19,0.25091999769210815,0.2584809958934784,0.24381700158119202,0.25674501061439514,7242241
2022-07-20,0.25667500495910645,0.2626959979534149,0.24610799551010132,0.24630099534988403,10246572
2022-07-21,0.24636900424957275,0.2524619996547699,0.2418069988489151,0.25088199973106384,5018726
2022-07-22,0.2510629892349243,0.25458699464797974,0.2458599954843521,0.2533299922943115,4711868
