date,open,high,low,close,volume
,SC-USD,SC-USD,SC-USD,SC-USD,SC-USD
2022-01-15,0.013861999846994877,0.014232000336050987,0.013700000010430813,0.014070999808609486,8946200
2022-01-16,0.014069999568164349,0.01423600036650896,0.013794000260531902,0.014103000052273273,13661270
2022-01-17,0.01410400029271841,0.014162000268697739,0.013283999636769295,0.013507000170648098,14211195
2022-01-18,0.013507000170648098,0.013563999906182289,0.012885999865829945,0.013291999697685242,10738147
2022-01-19,0.013291999697685242,0.0133050000295043,0.012703999876976013,0.012715999968349934,11332480
2022-01-20,0.012715999968349934,0.013226999901235104,0.012152000330388546,0.012155000120401382,9461625
2022-01-21,0.01216300018131733,0.012298000045120716,0.010191000066697598,0.010406999848783016,31583130
2022-01-22,0.010413000360131264,0.010707000270485878,0.008697000332176685,0.009351000189781189,38337551
2022-01-23,0.009386000223457813,0.009963000193238258,0.009310999885201454,0.009831000119447708,17504583
2022-01-24,0.009832000359892845,0.009832000359892845,0.00834100041538477,0.00939599983394146,28488343
2022-01-25,0.009399999864399433,0.00953999999910593,0.009069999679923058,0.009468000382184982,15395424
2022-01-26,0.009467000141739845,0.010286999866366386,0.009359999559819698,0.009581999853253365,26300942
2022-01-27,0.009579000063240528,0.009890000335872173,0.009209999814629555,0.009593999944627285,17936130
2022-01-28,0.009585999883711338,0.010165000334382057,0.009585999883711338,0.010106000117957592,17756500
2022-01-29,0.010104999877512455,0.010293999686837196,0.009980999864637852,0.010197999887168407,13114385
2022-01-30,0.010193999856710434,0.010363999754190445,0.009681000374257565,0.009828000329434872,14540917
2022-01-31,0.009832999669015408,0.009965999983251095,0.009472000412642956,0.009951000101864338,13218487
2022-02-01,0.009951000101864338,0.010193999856710434,0.00988100003451109,0.010118000209331512,17581431
2022-02-02,0.010108999907970428,0.010366000235080719,0.00981799978762865,0.009851000271737576,20679654
2022-02-03,0.009841999970376492,0.010263999924063683,0.009720000438392162,0.010263999924063683,18762425
2022-02-04,0.010255999863147736,0.011216999962925911,0.010243999771773815,0.011199000291526318,33202793
2022-02-05,0.01119800005108118,0.011824999935925007,0.011134999804198742,0.011529999785125256,30293475
2022-02-06,0.011535000056028366,0.011707000434398651,0.01119800005108118,0.011605000123381615,17626629
2022-02-07,0.011599999852478504,0.012276999652385712,0.011389999650418758,0.012066000141203403,21601686
2022-02-08,0.012071000412106514,0.012284000404179096,0.011203999631106853,0.011753999628126621,29799964
2022-02-09,0.011745000258088112,0.012140999548137188,0.011536000296473503,0.012048999778926373,19300699
2022-02-10,0.012047999538481236,0.012132000178098679,0.011378999799489975,0.011417999863624573,27973420
2022-02-11,0.01141900010406971,0.01155100017786026,0.010472999885678291,0.010559000074863434,22941640
2022-02-12,0.010560999624431133,0.010854000225663185,0.010192000307142735,0.010684999637305737,17971724
2022-02-13,0.0106819998472929,0.010769999586045742,0.01017099991440773,0.010402999818325043,13619480
2022-02-14,0.010394000448286533,0.010433999821543694,0.01001300010830164,0.010339000262320042,15107882
2022-02-15,0.010336999781429768,0.011083999648690224,0.010312000289559364,0.011064999736845493,13345242
2022-02-16,0.011067000217735767,0.01107999961823225,0.010537000373005867,0.01079699955880642,13176443
2022-02-17,0.010786999948322773,0.010888000018894672,0.009743999689817429,0.009875999763607979,18363648
2022-02-18,0.009882999584078789,0.010129000060260296,0.009507999755442142,0.009630000218749046,14141933
2022-02-19,0.00962700042873621,0.009855000302195549,0.009266999550163746,0.009677000343799591,17597475
2022-02-20,0.00967899989336729,0.009680000133812428,0.008972999639809132,0.009139000438153744,18429544
2022-02-21,0.00913699995726347,0.009514999575912952,0.008484000340104103,0.00849399995058775,29471260
2022-02-22,0.008491000160574913,0.008813999593257904,0.008158000186085701,0.008793000131845474,24251015
2022-02-23,0.008793000131845474,0.009061000309884548,0.008360999636352062,0.008409000001847744,19470225
2022-02-24,0.008402000181376934,0.008449000306427479,0.007273999974131584,0.008333000354468822,39802721
2022-02-25,0.008334999904036522,0.008875000290572643,0.008132999762892723,0.00878200028091669,19145812
2022-02-26,0.008782999590039253,0.009313000366091728,0.008782999590039253,0.009065999649465084,27025021
2022-02-27,0.009065000340342522,0.009243999607861042,0.008526000194251537,0.008682000450789928,18959824
2022-02-28,0.008682000450789928,0.00965999998152256,0.008570999838411808,0.00965800043195486,17971743
2022-03-01,0.009661000221967697,0.009894000366330147,0.009460000321269035,0.009752999991178513,21357988
2022-03-02,0.009752999991178513,0.009823000058531761,0.00937500037252903,0.009569000452756882,14931931
2022-03-03,0.009575000032782555,0.009612999856472015,0.0088919997215271,0.009042000398039818,13273073
2022-03-04,0.00904299970716238,0.009058999828994274,0.008333999663591385,0.008440000005066395,14334993
2022-03-05,0.008446999825537205,0.008715000003576279,0.008303999900817871,0.008631999604403973,12269256
2022-03-06,0.008635000325739384,0.008767999708652496,0.008429000154137611,0.008445999585092068,17592644
2022-03-07,0.008445999585092068,0.00897200033068657,0.008193000219762325,0.008696000091731548,19910526
2022-03-08,0.008696000091731548,0.008905000053346157,0.008599000051617622,0.00887100026011467,13063018
2022-03-09,0.008871999569237232,0.009503999724984169,0.008871999569237232,0.009499000385403633,25827854
2022-03-10,0.00949500035494566,0.00949500035494566,0.008750000037252903,0.00903099961578846,14322828
2022-03-11,0.00903099961578846,0.009069999679923058,0.00867099966853857,0.008786000311374664,9773836
2022-03-12,0.008786000311374664,0.008996999822556973,0.008756999857723713,0.008756999857723713,6225594
2022-03-13,0.008750000037252903,0.008929000236093998,0.008283000439405441,0.008309000171720982,13291105
2022-03-14,0.008307999931275845,0.008778000250458717,0.008236000314354897,0.008751999586820602,12794870
2022-03-15,0.00875100027769804,0.008774000220000744,0.00840499997138977,0.008647999726235867,11612142
2022-03-16,0.008647999726235867,0.008968000300228596,0.008549000136554241,0.008968000300228596,15959346
2022-03-17,0.008967000059783459,0.009006000123918056,0.008755000308156013,0.008875999599695206,9562600
2022-03-18,0.008871999569237232,0.009204000234603882,0.008662000298500061,0.009190999902784824,10083459
2022-03-19,0.009190999902784824,0.00982499960809946,0.009177000261843204,0.009793000295758247,20706710
2022-03-20,0.00979700032621622,0.009813999757170677,0.009192000143229961,0.00923100020736456,19868117
2022-03-21,0.00923100020736456,0.009589999914169312,0.009050000458955765,0.009557999670505524,20022678
2022-03-22,0.009561000391840935,0.009933000430464745,0.009483999572694302,0.009620999917387962,22289503
2022-03-23,0.009616999886929989,0.010191000066697598,0.009569999761879444,0.010191000066697598,19226095
2022-03-24,0.01018999982625246,0.01032899972051382,0.009816000238060951,0.010307000018656254,20669267
2022-03-25,0.010308999568223953,0.010551000013947487,0.010001000016927719,0.010010999627411366,18753695
2022-03-26,0.010007999837398529,0.010786999948322773,0.009991000406444073,0.0107810003682971,19770515
2022-03-27,0.0107810003682971,0.01236599963158369,0.0107810003682971,0.012361999601125717,285055742
2022-03-28,0.012362999841570854,0.012415999546647072,0.011760000139474869,0.01181199960410595,57684387
2022-03-29,0.01179799996316433,0.012299999594688416,0.011517999693751335,0.011770999990403652,36722323
2022-03-30,0.011772999539971352,0.01257800031453371,0.01141900010406971,0.012498999945819378,40378460
2022-03-31,0.012492000125348568,0.013438999652862549,0.011935999616980553,0.012028000317513943,76136026
2022-04-01,0.012032000347971916,0.013658000156283379,0.012024999596178532,0.013658000156283379,75185975
2022-04-02,0.013643000274896622,0.014692000113427639,0.013171999715268612,0.014120000414550304,117384259
2022-04-03,0.014115000143647194,0.014642000198364258,0.013434000313282013,0.013983000069856644,48735733
2022-04-04,0.013981999829411507,0.013988000340759754,0.012300999835133553,0.012854999862611294,40588509
2022-04-05,0.012852000072598457,0.013244000263512135,0.012550000101327896,0.01260599959641695,30341597
2022-04-06,0.012605000287294388,0.012625000439584255,0.011063000187277794,0.01108499988913536,36079564
2022-04-07,0.011075000278651714,0.011680000461637974,0.011012000031769276,0.011618999764323235,23457352
2022-04-08,0.011618000455200672,0.01167100016027689,0.010746000334620476,0.010862999595701694,22636311
2022-04-09,0.010863999836146832,0.011304999701678753,0.010863999836146832,0.011301999911665916,13874331
2022-04-10,0.01130099967122078,0.011339999735355377,0.010937999933958054,0.010937999933958054,8908644
2022-04-11,0.010924999602138996,0.010935000143945217,0.009604999795556068,0.009693000465631485,19157416
2022-04-12,0.009700999595224857,0.010257000103592873,0.009535999968647957,0.010079000145196915,23166195
2022-04-13,0.010072999633848667,0.01079699955880642,0.0100509999319911,0.01068700011819601,25528483
2022-04-14,0.0106819998472929,0.010890999808907509,0.010312999598681927,0.010533999651670456,15159307
2022-04-15,0.010534999892115593,0.010665000416338444,0.010397999547421932,0.010664000175893307,10477519
2022-04-16,0.01066299993544817,0.010697999969124794,0.01039199996739626,0.01065799966454506,7423705
2022-04-17,0.010654999874532223,0.01067500002682209,0.010111000388860703,0.010178999975323677,8405436
2022-04-18,0.01018499955534935,0.010453999973833561,0.009657000191509724,0.010444000363349915,21349335
2022-04-19,0.010443000122904778,0.010838000103831291,0.010250999592244625,0.010838000103831291,13789565
2022-04-20,0.010843000374734402,0.011099000461399555,0.010525999590754509,0.010824000462889671,21048431
2022-04-21,0.010821999981999397,0.01117900013923645,0.010367999784648418,0.010522999800741673,22519504
2022-04-22,0.010520000010728836,0.010859999805688858,0.010413000360131264,0.010591000318527222,14239489
2022-04-23,0.010590000078082085,0.010629000142216682,0.010312999598681927,0.010360999964177608,11134981
2022-04-24,0.010359000414609909,0.010498999617993832,0.010098000057041645,0.010161000303924084,12126804
2022-04-25,0.010162999853491783,0.01017600018531084,0.009363999590277672,0.010142999701201916,21802377
2022-04-26,0.010141000151634216,0.010199000127613544,0.009215000085532665,0.009321999736130238,14516246
2022-04-27,0.009321000427007675,0.009642000310122967,0.00926399976015091,0.00954500027000904,11848258
2022-04-28,0.009545999579131603,0.009736999869346619,0.009345999918878078,0.009606000036001205,12989220
2022-04-29,0.009602000005543232,0.009642000310122967,0.00885200034826994,0.009038000367581844,11829882
2022-04-30,0.009039999917149544,0.009127999655902386,0.008221999742090702,0.008221999742090702,14078055
2022-05-01,0.008220000192523003,0.008542000316083431,0.007980999536812305,0.00851100031286478,16589187
2022-05-02,0.008515999652445316,0.00861200038343668,0.00815299991518259,0.008376000449061394,12863817
2022-05-03,0.008376000449061394,0.00850099977105856,0.008128000423312187,0.008217999711632729,9841073
2022-05-04,0.008217000402510166,0.008964000269770622,0.008179999887943268,0.008964000269770622,14051522
2022-05-05,0.008963000029325485,0.00910400040447712,0.00784400012344122,0.008054000325500965,17273405
2022-05-06,0.008053000085055828,0.008059999905526638,0.0076859998516738415,0.007915000431239605,14665710
2022-05-07,0.007914000190794468,0.007915000431239605,0.007410000078380108,0.007590000052005053,8575038
2022-05-08,0.007594000082463026,0.0076870000921189785,0.007338999770581722,0.007412000093609095,10455848
2022-05-09,0.007412999868392944,0.007565000094473362,0.0060259997844696045,0.0060259997844696045,20599155
2022-05-10,0.006014999933540821,0.006725000217556953,0.005743999965488911,0.006180999800562859,24563842
2022-05-11,0.006178000010550022,0.0062939999625086784,0.004300999920815229,0.004426999948918819,35626711
2022-05-12,0.004430999979376793,0.004693000111728907,0.003519000019878149,0.004257999826222658,32846933
2022-05-13,0.004255000036209822,0.005123000126332045,0.004234000109136105,0.004674999974668026,16833393
2022-05-14,0.004674999974668026,0.005164999980479479,0.004561000037938356,0.005156000144779682,13779593
2022-05-15,0.005158000160008669,0.005702999886125326,0.0051020001992583275,0.0057020001113414764,13251613
2022-05-16,0.005704000126570463,0.005704000126570463,0.005090000107884407,0.005187999922782183,7969791
2022-05-17,0.00518900016322732,0.005652999971061945,0.00518900016322732,0.005601999815553427,7585980
2022-05-18,0.00559900002554059,0.005617999937385321,0.004896000027656555,0.004896000027656555,7612760
2022-05-19,0.0048940000124275684,0.005367000121623278,0.0047610001638531685,0.0052919997833669186,12388333
2022-05-20,0.005293000023812056,0.005371999926865101,0.004891999997198582,0.005001999903470278,8045001
2022-05-21,0.004999000113457441,0.005175999831408262,0.004873000085353851,0.0050760000012815,6200630
2022-05-22,0.00507699977606535,0.005541000049561262,0.0050559998489916325,0.0054419999942183495,12331272
2022-05-23,0.0054410002194345,0.005576999858021736,0.005117000080645084,0.005135000217705965,10832342
2022-05-24,0.0051369997672736645,0.005534000229090452,0.005113999824970961,0.005497999954968691,14308966
2022-05-25,0.005493999924510717,0.005555000156164169,0.005259000230580568,0.005350000225007534,9401172
2022-05-26,0.005350000225007534,0.0059710000641644,0.005067999940365553,0.005659000016748905,35937566
2022-05-27,0.005656000226736069,0.005840000230818987,0.005189999938011169,0.005421999841928482,33152787
2022-05-28,0.005423000082373619,0.005741000175476074,0.005423000082373619,0.005741000175476074,23265787
2022-05-29,0.005361999850720167,0.005413999781012535,0.005222000181674957,0.005400999914854765,8534601
2022-05-30,0.005400999914854765,0.005787999834865332,0.0053530000150203705,0.005781000014394522,10716753
2022-05-31,0.0057830000296235085,0.005841999780386686,0.005481999833136797,0.005667000077664852,10470304
2022-06-01,0.005673000123351812,0.005880999844521284,0.005276000127196312,0.005371000152081251,18125787
2022-06-02,0.005369000136852264,0.0057379999198019505,0.005288000218570232,0.0057299998588860035,13231595
2022-06-03,0.0057310000993311405,0.005741000175476074,0.0053369998931884766,0.005439000204205513,6752720
2022-06-04,0.005439999978989363,0.0055149998515844345,0.005303000099956989,0.0054709999822080135,4798336
