date,open,high,low,close,volume
,XYO-USD,XYO-USD,XYO-USD,XYO-USD,XYO-USD
2023-07-24,0.003501000115647912,0.0035119999665766954,0.003350999904796481,0.0033599999733269215,418483
2023-07-25,0.0033599999733269215,0.003447999944910407,0.003358999965712428,0.0034030000679194927,399246
2023-07-26,0.0034030000679194927,0.0034570000134408474,0.0033569999504834414,0.0034439999144524336,406245
2023-07-27,0.0034439999144524336,0.004160999786108732,0.003406000090762973,0.0036780000664293766,3276453
2023-07-28,0.00367900007404387,0.00417400011792779,0.003653000108897686,0.0037219999358057976,4142169
2023-07-29,0.003720999928191304,0.0038250000216066837,0.0036359999794512987,0.0036430000327527523,832278
2023-07-30,0.0036430000327527523,0.0036720000207424164,0.0035699999425560236,0.0035910001024603844,494003
2023-07-31,0.0035910001024603844,0.003611000021919608,0.0035439999774098396,0.0035500000230968,358133
2023-08-01,0.0035500000230968,0.0035550000611692667,0.0034860000014305115,0.003533999901264906,511373
2023-08-02,0.003533999901264906,0.0035920001100748777,0.003501000115647912,0.0035260000731796026,400086
2023-08-03,0.0035280000884085894,0.003530000103637576,0.0034920000471174717,0.003501000115647912,351049
2023-08-04,0.0035019998904317617,0.003515999997034669,0.0034809999633580446,0.003493000054731965,347979
2023-08-05,0.003493000054731965,0.003493000054731965,0.0034390001092106104,0.0034749999176710844,364088
2023-08-06,0.0034749999176710844,0.004112999886274338,0.003473999910056591,0.003703000023961067,2838059
2023-08-07,0.003703000023961067,0.0037090000696480274,0.003504999913275242,0.003515999997034669,657149
2023-08-08,0.0035180000122636557,0.0036180000752210617,0.003504999913275242,0.0035920001100748777,401408
2023-08-09,0.0035920001100748777,0.003601999953389168,0.003470999887213111,0.003476999932900071,455126
2023-08-10,0.003476999932900071,0.0035310001112520695,0.0034630000591278076,0.0035250000655651093,282907
2023-08-11,0.0035260000731796026,0.003530000103637576,0.003484999993816018,0.003507999936118722,253284
2023-08-12,0.003507999936118722,0.0035099999513477087,0.003481999970972538,0.0034940000623464584,283490
2023-08-13,0.003495000069960952,0.003593999892473221,0.0034839999862015247,0.0035699999425560236,387685
2023-08-14,0.0035699999425560236,0.0035749999806284904,0.003493000054731965,0.0034990001004189253,336766
2023-08-15,0.0034990001004189253,0.003513999981805682,0.0034459999296814203,0.003452999982982874,360645
2023-08-16,0.003452999982982874,0.0034570000134408474,0.0033390000462532043,0.0033599999733269215,494382
2023-08-17,0.003361999988555908,0.0036069999914616346,0.002985999919474125,0.003160000080242753,1700409
2023-08-18,0.0031590000726282597,0.0032649999484419823,0.0031449999660253525,0.0032510000746697187,364583
2023-08-19,0.0032510000746697187,0.003286000108346343,0.0032309999223798513,0.003283000085502863,401297
2023-08-20,0.003283000085502863,0.0033100000582635403,0.003263999940827489,0.0033009999897331,368362
2023-08-21,0.0032999999821186066,0.003315000096336007,0.003237999975681305,0.0032510000746697187,287116
2023-08-22,0.0032510000746697187,0.0032569998875260353,0.003128000069409609,0.0031759999692440033,390011
2023-08-23,0.0031759999692440033,0.0032480000518262386,0.003160000080242753,0.003240999998524785,191569
2023-08-24,0.003240999998524785,0.0033009999897331,0.0032029999420046806,0.003203999949619174,272438
2023-08-25,0.0032029999420046806,0.0032220000866800547,0.003197999903932214,0.0032029999420046806,242528
2023-08-26,0.0032019999343901873,0.0032210000790655613,0.00317199993878603,0.0031759999692440033,249619
2023-08-27,0.00317499996162951,0.0031900000758469105,0.0031500000040978193,0.0031709999311715364,258865
2023-08-28,0.003169999923557043,0.0031900000758469105,0.0031389999203383923,0.0031389999203383923,378722
2023-08-29,0.0031389999203383923,0.0032569998875260353,0.0029990000184625387,0.003197999903932214,688203
2023-08-30,0.003197999903932214,0.003200999926775694,0.003091000020503998,0.0031049998942762613,300086
2023-08-31,0.0031049998942762613,0.0031649998854845762,0.003080999944359064,0.0030819999519735575,383157
2023-09-01,0.0030819999519735575,0.003152000019326806,0.0030759999062865973,0.003145999973639846,480504
2023-09-02,0.0031469999812543392,0.0031820000149309635,0.0031369999051094055,0.0031640001107007265,366703
2023-09-03,0.0031649998854845762,0.0031739999540150166,0.0031300000846385956,0.003140999935567379,328465
2023-09-04,0.0031419999431818724,0.0031649998854845762,0.003066000062972307,0.003073000116273761,373689
2023-09-05,0.0030720001086592674,0.0031079999171197414,0.003060000017285347,0.0030960000585764647,309133
2023-09-06,0.0030960000585764647,0.0031079999171197414,0.0030769999139010906,0.0030869999900460243,228256
2023-09-07,0.0030869999900460243,0.0030950000509619713,0.0030479999259114265,0.003077999921515584,278088
2023-09-08,0.003077999921515584,0.003134000115096569,0.003077999921515584,0.003131000092253089,317532
2023-09-09,0.003128000069409609,0.0031560000497847795,0.0030849999748170376,0.0030869999900460243,319756
2023-09-10,0.003085999982431531,0.0030990000814199448,0.003008000086992979,0.003037000074982643,318482
2023-09-11,0.003037000074982643,0.0030479999259114265,0.0028299998957663774,0.002836999949067831,520109
2023-09-12,0.002836999949067831,0.002937000012025237,0.0028230000752955675,0.002882000058889389,530795
2023-09-13,0.0028830000665038824,0.00292599992826581,0.002858000108972192,0.002919000107795,295092
2023-09-14,0.0029200001154094934,0.00292899995110929,0.0028470000252127647,0.002902999985963106,326254
2023-09-15,0.002902999985963106,0.0029140000697225332,0.0028719999827444553,0.002905000001192093,315038
2023-09-16,0.002905000001192093,0.002964999992400408,0.0028909998945891857,0.002964999992400408,449643
2023-09-17,0.0029619999695569277,0.0029700000304728746,0.002919000107795,0.0029319999739527702,345345
2023-09-18,0.0029319999739527702,0.002991999965161085,0.0029269999358803034,0.002974000060930848,432323
2023-09-19,0.002974000060930848,0.0029780000913888216,0.002933999989181757,0.0029670000076293945,398356
2023-09-20,0.002966000000014901,0.0029690000228583813,0.002894999925047159,0.0029140000697225332,449811
2023-09-21,0.0029150000773370266,0.0029539999086409807,0.0028959999326616526,0.0029299999587237835,496920
2023-09-22,0.00292899995110929,0.002947000088170171,0.0029219998978078365,0.0029299999587237835,322432
2023-09-23,0.0029299999587237835,0.002947000088170171,0.0029140000697225332,0.002920999890193343,292000
2023-09-24,0.002920999890193343,0.00292899995110929,0.0028909998945891857,0.002893999917432666,278185
2023-09-25,0.0028929999098181725,0.0029009999707341194,0.002848000032827258,0.0028830000665038824,361557
2023-09-26,0.002882000058889389,0.002893999917432666,0.0028719999827444553,0.0028890001121908426,368852
2023-09-27,0.0028890001121908426,0.0028890001121908426,0.002853000070899725,0.002859999891370535,344179
2023-09-28,0.0028609998989850283,0.0029100000392645597,0.002848000032827258,0.0029070000164210796,368818
2023-09-29,0.0029060000088065863,0.0029200001154094934,0.0028639999218285084,0.0028649999294430017,414143
2023-09-30,0.0028649999294430017,0.002920999890193343,0.0028510000556707382,0.002902999985963106,437007
2023-10-01,0.002902999985963106,0.0029879999347031116,0.002893999917432666,0.0029879999347031116,502008
2023-10-02,0.002985999919474125,0.0029879999347031116,0.002896999940276146,0.0029219998978078365,450289
2023-10-03,0.0029219998978078365,0.0029460000805556774,0.002908000024035573,0.002911000046879053,369858
2023-10-04,0.002911000046879053,0.0029589999467134476,0.002882000058889389,0.0028860000893473625,433018
2023-10-05,0.002887000096961856,0.00292299990542233,0.0028389999642968178,0.0028389999642968178,346161
2023-10-06,0.0028389999642968178,0.002859999891370535,0.0027910000644624233,0.0028299998957663774,378645
2023-10-07,0.0028299998957663774,0.003484999993816018,0.002819000044837594,0.0033400000538676977,2426059
2023-10-08,0.0033370000310242176,0.003911000210791826,0.003137999912723899,0.0033370000310242176,8109290
2023-10-09,0.0033360000234097242,0.003338000038638711,0.0030499999411404133,0.0030590000096708536,1298942
2023-10-10,0.0030580000020563602,0.0031159999780356884,0.003029000014066696,0.0030350000597536564,656194
2023-10-11,0.0030360000673681498,0.0030360000673681498,0.0029490001033991575,0.0029609999619424343,403715
2023-10-12,0.0029619999695569277,0.0029700000304728746,0.0028909998945891857,0.002893999917432666,382186
2023-10-13,0.002894999925047159,0.002930999966338277,0.0028929999098181725,0.0029100000392645597,339484
2023-10-14,0.002911000046879053,0.0029150000773370266,0.002882000058889389,0.0028909998945891857,327121
2023-10-15,0.0028909998945891857,0.0029720000457018614,0.002887000096961856,0.002968000015243888,471524
2023-10-16,0.002968000015243888,0.0030640000477433205,0.002902999985963106,0.0029410000424832106,659791
2023-10-17,0.002942000050097704,0.0029899999499320984,0.002879000036045909,0.0028899998869746923,392076
2023-10-18,0.0028899998869746923,0.0029140000697225332,0.002867999952286482,0.002876000013202429,338993
2023-10-19,0.002876000013202429,0.0028880001045763493,0.0028429999947547913,0.0028520000632852316,387222
2023-10-20,0.0028510000556707382,0.0029269999358803034,0.0028510000556707382,0.002879000036045909,417643
2023-10-21,0.002879000036045909,0.0029770000837743282,0.002876000013202429,0.0029639999847859144,424502
2023-10-22,0.0029639999847859144,0.002979000099003315,0.0029410000424832106,0.002979000099003315,259184
2023-10-23,0.0029879999347031116,0.003091000020503998,0.002979000099003315,0.003082999959588051,453001
2023-10-24,0.003082999959588051,0.003530000103637576,0.0030769999139010906,0.003252000082284212,1607646
2023-10-25,0.0032530000898987055,0.003263999940827489,0.0031469999812543392,0.003163000103086233,593114
2023-10-26,0.003163000103086233,0.003536999924108386,0.0031580000650137663,0.0033809999004006386,1293137
2023-10-27,0.0033809999004006386,0.003386999946087599,0.0031850000377744436,0.0032389999832957983,647149
2023-10-28,0.0032389999832957983,0.0033539999276399612,0.003235999960452318,0.0033179998863488436,391014
2023-10-29,0.003318999893963337,0.003329999977722764,0.003272000001743436,0.003326999954879284,277647
2023-10-30,0.0033259999472647905,0.003375000087544322,0.003309000050649047,0.0033340000081807375,301453
2023-10-31,0.0033340000081807375,0.0034469999372959137,0.0033229999244213104,0.0034439999144524336,538800
2023-11-01,0.0034439999144524336,0.0035180000122636557,0.003404000075533986,0.0035099999513477087,589525
2023-11-02,0.0035099999513477087,0.0035699999425560236,0.0034650000743567944,0.0034860000014305115,656386
2023-11-03,0.0034860000014305115,0.0035039999056607485,0.0034519999753683805,0.0034839999862015247,412229
2023-11-04,0.0034839999862015247,0.003531999886035919,0.0034680000972002745,0.003530000103637576,477627
2023-11-05,0.0035280000884085894,0.003671000013127923,0.003519000019878149,0.0035359999164938927,636429
2023-11-06,0.003536999924108386,0.0036170000676065683,0.0035250000655651093,0.0035719999577850103,647919
2023-11-07,0.0035719999577850103,0.0035929998848587275,0.003522000042721629,0.0035310001112520695,542561
2023-11-08,0.0035310001112520695,0.003710000077262521,0.003513999981805682,0.0036979999858886003,694432
2023-11-09,0.0036979999858886003,0.003739000065252185,0.00355900009162724,0.0036069999914616346,754449
2023-11-10,0.0036069999914616346,0.0037559999618679285,0.003594999900087714,0.0037559999618679285,674256
2023-11-11,0.003754999954253435,0.003909999970346689,0.0037479999009519815,0.0038240000139921904,798131
2023-11-12,0.0038240000139921904,0.003913000226020813,0.00381199992261827,0.003909999970346689,482507
2023-11-13,0.003911000210791826,0.004031999967992306,0.003836000105366111,0.0038469999562948942,1103913
2023-11-14,0.0038509999867528677,0.0038799999747425318,0.0036510000936686993,0.0036780000664293766,746422
2023-11-15,0.0036780000664293766,0.003932000137865543,0.0036520001012831926,0.003871999913826585,659824
2023-11-16,0.003871999913826585,0.003949000034481287,0.0036849998869001865,0.00368899991735816,602751
2023-11-17,0.00368899991735816,0.0036929999478161335,0.0036180000752210617,0.0036440000403672457,443921
2023-11-18,0.0036440000403672457,0.003656999906525016,0.0034539999905973673,0.003522000042721629,613913
2023-11-19,0.003524000057950616,0.0036830001045018435,0.0034759999252855778,0.0036700000055134296,634882
2023-11-20,0.0036720000207424164,0.004282999783754349,0.0036689999978989363,0.004048999864608049,2685000
2023-11-21,0.0040480000898242,0.004377999808639288,0.00381199992261827,0.0038129999302327633,2743575
2023-11-22,0.00381499994546175,0.004064999986439943,0.0037620000075548887,0.004038999788463116,968137
2023-11-23,0.004036999773234129,0.004038000013679266,0.0038469999562948942,0.003851999994367361,623994
2023-11-24,0.0038530000019818544,0.003998999949544668,0.0038419999182224274,0.003978000022470951,626949
2023-11-25,0.003976000007241964,0.004002000205218792,0.003871999913826585,0.003951000049710274,401973
2023-11-26,0.003951000049710274,0.004004000220447779,0.003924999851733446,0.003938000183552504,403620
2023-11-27,0.003938000183552504,0.003961999900639057,0.003843999933451414,0.0038799999747425318,627852
2023-11-28,0.0038789999671280384,0.0039059999398887157,0.0038010000716894865,0.003857000032439828,552094
2023-11-29,0.003857000032439828,0.00559299997985363,0.0038449999410659075,0.005506000015884638,17351634
2023-11-30,0.005504999775439501,0.00929499976336956,0.005264999810606241,0.006781000178307295,46197983
2023-12-01,0.0067540002055466175,0.007271000184118748,0.006300000008195639,0.007108000107109547,13178647
2023-12-02,0.00710600009188056,0.007360999938100576,0.0066280001774430275,0.006750000175088644,5249829
2023-12-03,0.006750999949872494,0.007271999958902597,0.006564000155776739,0.006577999796718359,3622594
2023-12-04,0.006579999811947346,0.006684999912977219,0.005834000185132027,0.006149999797344208,3960472
2023-12-05,0.0061519998125731945,0.0061519998125731945,0.0057219997979700565,0.00585799990221858,2048556
2023-12-06,0.0058559998869895935,0.007228999864310026,0.005822000093758106,0.006390000227838755,12033747
2023-12-07,0.006395000033080578,0.006692000199109316,0.006273999810218811,0.0063599999994039536,2700779
2023-12-08,0.006364999804645777,0.006537000183016062,0.006213000044226646,0.006289000157266855,1703045
2023-12-09,0.006289000157266855,0.006455000024288893,0.006157999858260155,0.006184999831020832,1509871
2023-12-10,0.006184000056236982,0.0062939999625086784,0.00609700009226799,0.006291000172495842,1243219
2023-12-11,0.006291999947279692,0.006337999831885099,0.005289999768137932,0.0055240001529455185,2418924
