date,open,high,low,close,volume
,ONT-USD,ONT-USD,ONT-USD,ONT-USD,ONT-USD
2022-02-26,0.506974995136261,0.5202829837799072,0.5038470029830933,0.5101349949836731,36093991
2022-02-27,0.5101490020751953,0.5380210280418396,0.4918290078639984,0.537451982498169,74094431
2022-02-28,0.5356109738349915,0.5714930295944214,0.5041850209236145,0.5714930295944214,96834077
2022-03-01,0.5714669823646545,0.5840489864349365,0.5554929971694946,0.5715569853782654,70194588
2022-03-02,0.5715780258178711,0.5860369801521301,0.5563070178031921,0.5703369975090027,56673036
2022-03-03,0.5703039765357971,0.5941240191459656,0.5534150004386902,0.5688980221748352,71919205
2022-03-04,0.5697550177574158,0.5733169913291931,0.5234400033950806,0.5288969874382019,46126062
2022-03-05,0.5291010141372681,0.5365340113639832,0.5164530277252197,0.5343310236930847,27230581
2022-03-06,0.5345720052719116,0.5364120006561279,0.5092499852180481,0.5095599889755249,27259325
2022-03-07,0.509598970413208,0.5213969945907593,0.485181987285614,0.4975090026855469,35390348
2022-03-08,0.49749600887298584,0.5131130218505859,0.49515199661254883,0.5056509971618652,28991573
2022-03-09,0.5057600140571594,0.5271599888801575,0.5055050253868103,0.5239139795303345,32874846
2022-03-10,0.5238249897956848,0.5265420079231262,0.48747000098228455,0.4962739944458008,44602319
2022-03-11,0.49636000394821167,0.5002170205116272,0.48222100734710693,0.4874660074710846,33742651
2022-03-12,0.4874660074710846,0.49772199988365173,0.4855090081691742,0.4855149984359741,22279017
2022-03-13,0.4853689968585968,0.4987730085849762,0.46982699632644653,0.47141700983047485,25815609
2022-03-14,0.4713970124721527,0.4847230017185211,0.4683989882469177,0.4835909903049469,39583107
2022-03-15,0.4835450053215027,0.48836401104927063,0.4676310122013092,0.48361900448799133,27479170
2022-03-16,0.48356398940086365,0.5086960196495056,0.4793890118598938,0.5086960196495056,35326583
2022-03-17,0.5087080001831055,0.5138639807701111,0.49938398599624634,0.5075370073318481,27131467
2022-03-18,0.5074340105056763,0.5150439739227295,0.4929870069026947,0.5106859803199768,31192876
2022-03-19,0.5106539726257324,0.5203539729118347,0.506434977054596,0.5180330276489258,38792394
2022-03-20,0.5180649757385254,0.5378339886665344,0.5088629722595215,0.5127379894256592,56725804
2022-03-21,0.5127260088920593,0.5226039886474609,0.5023760199546814,0.5163599848747253,52714424
2022-03-22,0.5163329839706421,0.5588070154190063,0.5149329900741577,0.5361040234565735,95548178
2022-03-23,0.5360810160636902,0.556833028793335,0.5305770039558411,0.5560410022735596,52441502
2022-03-24,0.5560070276260376,0.5646389722824097,0.5430809855461121,0.5617309808731079,48055206
2022-03-25,0.5617690086364746,0.5733680129051208,0.5438309907913208,0.5527549982070923,43093835
2022-03-26,0.5527750253677368,0.5867940187454224,0.5462750196456909,0.5853719711303711,47256849
2022-03-27,0.5854160189628601,0.6587880253791809,0.5844759941101074,0.6324520111083984,187020907
2022-03-28,0.6326389908790588,0.6633639931678772,0.6145049929618835,0.6176570057868958,87094080
2022-03-29,0.6172909736633301,0.679286003112793,0.6172909736633301,0.6350389719009399,113950099
2022-03-30,0.634905993938446,0.6738770008087158,0.6170939803123474,0.673865020275116,100341882
2022-03-31,0.6745859980583191,0.6992440223693848,0.6388919949531555,0.652737021446228,108791701
2022-04-01,0.6531059741973877,0.664808988571167,0.6242330074310303,0.664808988571167,74447767
2022-04-02,0.664933979511261,0.6918370127677917,0.6574959754943848,0.6728249788284302,74605519
2022-04-03,0.6729769706726074,0.6925849914550781,0.6501179933547974,0.6705080270767212,79206479
2022-04-04,0.6704019904136658,0.6706560254096985,0.6169679760932922,0.6403509974479675,67137665
2022-04-05,0.6403800249099731,0.6447700262069702,0.6122379899024963,0.6123790144920349,42878876
2022-04-06,0.6124079823493958,0.6129969954490662,0.5529170036315918,0.5530319809913635,66776042
2022-04-07,0.5530459880828857,0.5726590156555176,0.547249972820282,0.5689830183982849,45348978
2022-04-08,0.5690069794654846,0.5729929804801941,0.5292659997940063,0.5321469902992249,53749681
2022-04-09,0.5321030020713806,0.5461639761924744,0.5312650203704834,0.5461639761924744,37442930
2022-04-10,0.5462629795074463,0.552981972694397,0.5264599919319153,0.5264599919319153,31139120
2022-04-11,0.5262129902839661,0.5269169807434082,0.47446998953819275,0.47825199365615845,50308471
2022-04-12,0.47847598791122437,0.5055279731750488,0.47617998719215393,0.5014500021934509,39815928
2022-04-13,0.5014269948005676,0.5212050080299377,0.4977070093154907,0.5206369757652283,34919216
2022-04-14,0.5206130146980286,0.5258049964904785,0.497296005487442,0.5033619999885559,30361122
2022-04-15,0.5034019947052002,0.5191680192947388,0.5019109845161438,0.5185840129852295,28979436
2022-04-16,0.5185580253601074,0.5300480127334595,0.5086659789085388,0.5242949724197388,27569839
2022-04-17,0.5241860151290894,0.5276110172271729,0.4993390142917633,0.5008739829063416,23510339
2022-04-18,0.5009080171585083,0.5297160148620605,0.4791550040245056,0.5269520282745361,39446346
2022-04-19,0.5269920229911804,0.539903998374939,0.5179799795150757,0.5396869778633118,30804038
2022-04-20,0.539700984954834,0.5450760126113892,0.5243080258369446,0.5393139719963074,44383151
2022-04-21,0.5393059849739075,0.5668200254440308,0.5184599757194519,0.5278229713439941,56838181
2022-04-22,0.527862012386322,0.6135410070419312,0.525180995464325,0.5591779947280884,318656765
2022-04-23,0.559315025806427,0.5608609914779663,0.5361250042915344,0.5361250042915344,63048895
2022-04-24,0.5360440015792847,0.5409989953041077,0.5189039707183838,0.5231320261955261,37333216
2022-04-25,0.5230929851531982,0.5234349966049194,0.48131901025772095,0.5209929943084717,46753854
2022-04-26,0.5209580063819885,0.5490149855613708,0.4884459972381592,0.49295899271965027,77618353
2022-04-27,0.4930320084095001,0.5147609710693359,0.4894779920578003,0.5134699940681458,40870205
2022-04-28,0.5133489966392517,0.5152729749679565,0.5000410079956055,0.5091130137443542,37537268
2022-04-29,0.5090069770812988,0.528436005115509,0.48250699043273926,0.4893839955329895,77497187
2022-04-30,0.4893819987773895,0.49510401487350464,0.4233730137348175,0.43402400612831116,51228674
2022-05-01,0.43407100439071655,0.4662089943885803,0.4242419898509979,0.46535399556159973,46433913
2022-05-02,0.46534600853919983,0.47058001160621643,0.4435670077800751,0.4612100124359131,34668835
2022-05-03,0.4608359932899475,0.4740400016307831,0.4431680142879486,0.45096099376678467,33429148
2022-05-04,0.45105499029159546,0.4893159866333008,0.45042601227760315,0.4893159866333008,37100043
2022-05-05,0.4892829954624176,0.4931130111217499,0.43386200070381165,0.44341400265693665,43495978
2022-05-06,0.4434080123901367,0.444472998380661,0.4234449863433838,0.4394400119781494,37056957
2022-05-07,0.4393720030784607,0.43949100375175476,0.4104120135307312,0.42123401165008545,30248664
2022-05-08,0.42125698924064636,0.42558398842811584,0.40932899713516235,0.41685399413108826,32676483
2022-05-09,0.4169119894504547,0.424699991941452,0.3594050109386444,0.3594050109386444,54996502
2022-05-10,0.35916998982429504,0.39945700764656067,0.3485020101070404,0.3729130029678345,65415199
2022-05-11,0.3728800117969513,0.3806479871273041,0.25158798694610596,0.26482200622558594,90759310
2022-05-12,0.2650359869003296,0.2787100076675415,0.195359006524086,0.23176300525665283,86762649
2022-05-13,0.23151299357414246,0.2725580036640167,0.22758600115776062,0.25268200039863586,41338442
2022-05-14,0.2527270019054413,0.27078598737716675,0.23871299624443054,0.26776400208473206,34846624
2022-05-15,0.26776599884033203,0.28815698623657227,0.25807100534439087,0.28807300329208374,28973372
2022-05-16,0.2880690097808838,0.29790198802948,0.2667419910430908,0.27226001024246216,50373068
2022-05-17,0.27240100502967834,0.29027101397514343,0.2688080072402954,0.2891309857368469,32943136
2022-05-18,0.2891339957714081,0.2902500033378601,0.2579289972782135,0.2579289972782135,26286379
2022-05-19,0.25801101326942444,0.27731001377105713,0.2506760060787201,0.2753320038318634,25986210
2022-05-20,0.27545100450515747,0.2842099964618683,0.2616789937019348,0.266431987285614,20474748
2022-05-21,0.2662830054759979,0.2782280147075653,0.25985100865364075,0.2741740047931671,18373670
2022-05-22,0.27417901158332825,0.28959301114082336,0.2716839909553528,0.2885040044784546,22455050
2022-05-23,0.28839701414108276,0.30626198649406433,0.277442991733551,0.27903300523757935,42475228
2022-05-24,0.27901700139045715,0.28779900074005127,0.2677049934864044,0.2858929932117462,24663539
2022-05-25,0.28595399856567383,0.29375600814819336,0.2824450135231018,0.28687500953674316,24566177
2022-05-26,0.2869749963283539,0.29281699657440186,0.25670701265335083,0.2656860053539276,28260633
2022-05-27,0.2655619978904724,0.27163198590278625,0.2555310130119324,0.2599810063838959,26824901
2022-05-28,0.26662299036979675,0.2695310115814209,0.25965699553489685,0.2665649950504303,16153072
2022-05-29,0.26661598682403564,0.2713859975337982,0.26054298877716064,0.2713620066642761,14550918
2022-05-30,0.271356999874115,0.2918950021266937,0.2697620093822479,0.2912220060825348,18382835
2022-05-31,0.2912429869174957,0.29612401127815247,0.28113600611686707,0.2944140136241913,22234420
2022-06-01,0.2943960130214691,0.3018079996109009,0.27445700764656067,0.28001299500465393,29993479
2022-06-02,0.2799609899520874,0.32109498977661133,0.2771640121936798,0.29446300864219666,61421015
2022-06-03,0.29448699951171875,0.29519200325012207,0.2752079963684082,0.279446005821228,20666400
2022-06-04,0.2795169949531555,0.2823620140552521,0.2720020115375519,0.2794390022754669,15625293
2022-06-05,0.27942800521850586,0.2996180057525635,0.2748050093650818,0.29313600063323975,48970420
2022-06-06,0.29345598816871643,0.3493350148200989,0.29345598816871643,0.3137170076370239,120714276
2022-06-07,0.3137440085411072,0.3139890134334564,0.2904520034790039,0.304841011762619,29846093
2022-06-08,0.30477800965309143,0.3087100088596344,0.29325899481773376,0.2978610098361969,21882823
2022-06-09,0.2978230118751526,0.30662399530410767,0.2933270037174225,0.297775000333786,21982335
2022-06-10,0.29774901270866394,0.2992289960384369,0.2745549976825714,0.2747719883918762,20961600
2022-06-11,0.2747969925403595,0.282478004693985,0.2466599941253662,0.25175899267196655,22803150
2022-06-12,0.25189900398254395,0.2547819912433624,0.2305240035057068,0.23732100427150726,26627404
2022-06-13,0.23725199699401855,0.23743300139904022,0.2054080069065094,0.22151699662208557,31224018
2022-06-14,0.22161200642585754,0.22700899839401245,0.20444799959659576,0.2214210033416748,22975373
2022-06-15,0.22135600447654724,0.23259000480175018,0.19764499366283417,0.2323170006275177,27228922
2022-06-16,0.23237599432468414,0.23513799905776978,0.20784400403499603,0.2105800062417984,18140349
2022-06-17,0.21069300174713135,0.22268499433994293,0.20990699529647827,0.21806399524211884,13278886
2022-06-18,0.2180580049753189,0.2208389937877655,0.1923159956932068,0.20435500144958496,25634285
2022-06-19,0.20430900156497955,0.22411300241947174,0.1982859969139099,0.22097499668598175,24786506
2022-06-20,0.22098000347614288,0.22860799729824066,0.21356000006198883,0.22753199934959412,15706838
2022-06-21,0.22773000597953796,0.24008099734783173,0.22568300366401672,0.23203900456428528,15177389
2022-06-22,0.23207199573516846,0.23375600576400757,0.22275899350643158,0.22660699486732483,12828466
2022-06-23,0.22658699750900269,0.24072200059890747,0.22658699750900269,0.24017499387264252,13071343
2022-06-24,0.24014699459075928,0.25245699286460876,0.23951299488544464,0.24893000721931458,14275103
2022-06-25,0.24886299669742584,0.25271299481391907,0.23692700266838074,0.24672800302505493,13556117
2022-06-26,0.24659200012683868,0.2519739866256714,0.23297299444675446,0.23297299444675446,15000763
2022-06-27,0.2330089956521988,0.25484201312065125,0.23297399282455444,0.2494809925556183,35441740
2022-06-28,0.24937400221824646,0.25564900040626526,0.23328199982643127,0.2342129945755005,19579959
2022-06-29,0.23419499397277832,0.23814499378204346,0.2271440029144287,0.230103999376297,14964035
2022-06-30,0.23014500737190247,0.2313620001077652,0.21128100156784058,0.2260880023241043,15666310
2022-07-01,0.22632800042629242,0.2427089959383011,0.22026099264621735,0.23839400708675385,33276891
2022-07-02,0.23881199955940247,0.2409220039844513,0.23044300079345703,0.23658999800682068,19373678
2022-07-03,0.23660999536514282,0.2390580028295517,0.2296690046787262,0.235726997256279,13999444
2022-07-04,0.2356960028409958,0.24188899993896484,0.2287359982728958,0.2414959967136383,15487205
2022-07-05,0.24134500324726105,0.2427709996700287,0.22852300107479095,0.23416100442409515,15341347
2022-07-06,0.23420199751853943,0.23851899802684784,0.23046599328517914,0.23691999912261963,12616320
2022-07-07,0.23691900074481964,0.24981200695037842,0.23552900552749634,0.24909000098705292,15015963
2022-07-08,0.2490680068731308,0.2564760148525238,0.24344100058078766,0.24684399366378784,15982510
2022-07-09,0.24696600437164307,0.28040701150894165,0.24654899537563324,0.2618669867515564,54659972
2022-07-10,0.2618120014667511,0.2618120014667511,0.25020700693130493,0.25286298990249634,16800715
2022-07-11,0.25288501381874084,0.25288501381874084,0.22464099526405334,0.22571800649166107,17775234
2022-07-12,0.22576600313186646,0.22627000510692596,0.21525900065898895,0.21542300283908844,16984280
2022-07-13,0.21534499526023865,0.22470499575138092,0.2080020010471344,0.22470499575138092,21418711
2022-07-14,0.22473999857902527,0.23054300248622894,0.21738499402999878,0.22854599356651306,16694722
2022-07-15,0.2286279946565628,0.23353800177574158,0.22663800418376923,0.2300959974527359,14214244
2022-07-16,0.23006899654865265,0.23843400180339813,0.22631900012493134,0.23617100715637207,14008680
2022-07-17,0.23624399304389954,0.24014900624752045,0.2292339950799942,0.2292580008506775,12613649
2022-07-18,0.22927600145339966,0.2513180077075958,0.22927600145339966,0.2513180077075958,19667534
2022-07-19,0.25104498863220215,0.258217990398407,0.24342000484466553,0.25492000579833984,20826038
2022-07-20,0.2548680007457733,0.2677929997444153,0.24491199851036072,0.24781900644302368,34204290
2022-07-21,0.2478480041027069,0.2528440058231354,0.2400829941034317,0.24834899604320526,18702881
2022-07-22,0.24829499423503876,0.2599410116672516,0.24351200461387634,0.24649100005626678,28112402
2022-07-23,0.2464739978313446,0.2549780011177063,0.24040000140666962,0.24675600230693817,24502376
2022-07-24,0.24665600061416626,0.25535300374031067,0.24624300003051758,0.2501539885997772,18675502
2022-07-25,0.2501339912414551,0.25199198722839355,0.22820599377155304,0.22820599377155304,23647822
2022-07-26,0.22822299599647522,0.23067300021648407,0.22193600237369537,0.23067300021648407,16850766
2022-07-27,0.23080599308013916,0.24657900631427765,0.22685199975967407,0.24656200408935547,17686280
2022-07-28,0.24655699729919434,0.27934300899505615,0.24511200189590454,0.2750850021839142,53250138
2022-07-29,0.2750079929828644,0.3037469983100891,0.2735860049724579,0.27974599599838257,76666787
2022-07-30,0.27970901131629944,0.28881698846817017,0.27385398745536804,0.27549099922180176,35989934
2022-07-31,0.275395005941391,0.28603899478912354,0.2679789960384369,0.2720099985599518,48334582
2022-08-01,0.2719869911670685,0.2840139865875244,0.27109000086784363,0.28349798917770386,23244208
2022-08-02,0.2834340035915375,0.28452301025390625,0.26204198598861694,0.2673009932041168,26791035
2022-08-03,0.26722899079322815,0.27900201082229614,0.2604700028896332,0.2699410021305084,22795240
2022-08-04,0.26995301246643066,0.2788189947605133,0.26895400881767273,0.275534987449646,22336080
2022-08-05,0.2753629982471466,0.32631000876426697,0.2750299870967865,0.2911590039730072,107159611
2022-08-06,0.2911840081214905,0.2922869920730591,0.28696298599243164,0.28734201192855835,24379862
2022-08-07,0.2872929871082306,0.29261699318885803,0.2825230062007904,0.2889670133590698,15496009
2022-08-08,0.28899499773979187,0.2959280014038086,0.2866649925708771,0.2881219983100891,18398156
2022-08-09,0.28820499777793884,0.2904120087623596,0.2692039906978607,0.2723509967327118,20330162
2022-08-10,0.2723439931869507,0.28697800636291504,0.26581698656082153,0.28696900606155396,28158416
2022-08-11,0.2869589924812317,0.31553301215171814,0.2864510118961334,0.29139500856399536,62265176
