date,open,high,low,close,volume
,BAT-USD,BAT-USD,BAT-USD,BAT-USD,BAT-USD
2023-08-09,0.21418799459934235,0.21808500587940216,0.21101200580596924,0.21179799735546112,31656570
2023-08-10,0.2117909938097,0.22026200592517853,0.211776003241539,0.21411100029945374,36958065
2023-08-11,0.21411100029945374,0.22732099890708923,0.21401600539684296,0.21923699975013733,47039602
2023-08-12,0.2192309945821762,0.22424499690532684,0.21592600643634796,0.2161639928817749,27750096
2023-08-13,0.21616800129413605,0.21616800129413605,0.21104900538921356,0.2117680013179779,27507209
2023-08-14,0.21175499260425568,0.2131039947271347,0.20866799354553223,0.2124669998884201,27338322
2023-08-15,0.2124740034341812,0.21251900494098663,0.19799000024795532,0.20060400664806366,23308774
2023-08-16,0.2005849927663803,0.2005849927663803,0.1846819967031479,0.18639500439167023,24115498
2023-08-17,0.18641400337219238,0.18768499791622162,0.15823499858379364,0.1671379953622818,23379124
2023-08-18,0.16718199849128723,0.1715790033340454,0.16551199555397034,0.17107999324798584,17449844
2023-08-19,0.17108699679374695,0.17412200570106506,0.1690549999475479,0.1740269958972931,14047749
2023-08-20,0.17404499650001526,0.17613500356674194,0.17363399267196655,0.1756560057401657,12081827
2023-08-21,0.17566199600696564,0.17868199944496155,0.16909900307655334,0.17108599841594696,17127911
2023-08-22,0.17103999853134155,0.17672699689865112,0.16831499338150024,0.1728219985961914,19949311
2023-08-23,0.17283600568771362,0.17719300091266632,0.17156699299812317,0.17656399309635162,13215695
2023-08-24,0.17657800018787384,0.17675599455833435,0.1712609976530075,0.17352400720119476,12322250
2023-08-25,0.17357000708580017,0.1743749976158142,0.17109699547290802,0.17409299314022064,11652074
2023-08-26,0.1740970015525818,0.17541399598121643,0.17153400182724,0.17267799377441406,9081420
2023-08-27,0.17267699539661407,0.17381399869918823,0.17041899263858795,0.17335699498653412,9283426
2023-08-28,0.1733669936656952,0.17387300729751587,0.16967900097370148,0.17343400418758392,12422278
2023-08-29,0.17344999313354492,0.18114499747753143,0.16744999587535858,0.1800609976053238,20414691
2023-08-30,0.18006500601768494,0.18131999671459198,0.17658600211143494,0.1788640022277832,17767864
2023-08-31,0.1788710057735443,0.1788710057735443,0.16928400099277496,0.16971799731254578,18481191
2023-09-01,0.16971899569034576,0.1705089956521988,0.16435499489307404,0.1657630056142807,14372788
2023-09-02,0.16575999557971954,0.17122000455856323,0.16565600037574768,0.16728000342845917,13291623
2023-09-03,0.16729900240898132,0.16867199540138245,0.16501499712467194,0.1663530021905899,11260287
2023-09-04,0.16634100675582886,0.16951000690460205,0.1661120057106018,0.1676570028066635,13213590
2023-09-05,0.16766099631786346,0.16812099516391754,0.1656779944896698,0.16811899840831757,12419305
2023-09-06,0.16813699901103973,0.17289100587368011,0.16790899634361267,0.1707260012626648,14817194
2023-09-07,0.17072699964046478,0.17264799773693085,0.16760100424289703,0.17218199372291565,12102295
2023-09-08,0.17219099402427673,0.1727219969034195,0.1676889955997467,0.17086899280548096,11416321
2023-09-09,0.17087100446224213,0.1708810031414032,0.16874699294567108,0.17043699324131012,7820675
2023-09-10,0.1704380065202713,0.17045600712299347,0.16341499984264374,0.1665019989013672,13146965
2023-09-11,0.16650600731372833,0.16753900051116943,0.1577650010585785,0.16012099385261536,13876433
2023-09-12,0.16012099385261536,0.1664550006389618,0.15997999906539917,0.1616159975528717,13115796
2023-09-13,0.1616320013999939,0.16817599534988403,0.16123199462890625,0.16699500381946564,12889010
2023-09-14,0.16699600219726562,0.17257000505924225,0.16694000363349915,0.1720139980316162,12341535
2023-09-15,0.17199699580669403,0.17545799911022186,0.17092099785804749,0.17531900107860565,10587805
2023-09-16,0.17531800270080566,0.178397998213768,0.17526699602603912,0.17641499638557434,10002435
2023-09-17,0.17641200125217438,0.17641200125217438,0.16786499321460724,0.1686919927597046,8881182
2023-09-18,0.16869999468326569,0.17505000531673431,0.1676580011844635,0.17154499888420105,15034259
2023-09-19,0.17154300212860107,0.17837199568748474,0.17111699283123016,0.1748960018157959,17509065
2023-09-20,0.17487700283527374,0.17690199613571167,0.17381000518798828,0.17555999755859375,18641037
2023-09-21,0.17553900182247162,0.17558999359607697,0.16993699967861176,0.1722099930047989,21630759
2023-09-22,0.17222599685192108,0.17602699995040894,0.17220400273799896,0.17517100274562836,16713081
2023-09-23,0.17517200112342834,0.17671799659729004,0.17498700320720673,0.17638100683689117,13737313
2023-09-24,0.17638400197029114,0.1763869971036911,0.17200599610805511,0.17252899706363678,13956335
2023-09-25,0.17255300283432007,0.17400899529457092,0.17017300426959991,0.17130699753761292,19106474
2023-09-26,0.17128899693489075,0.1719910055398941,0.16717199981212616,0.1684570014476776,22782642
2023-09-27,0.16845600306987762,0.1707880049943924,0.16716499626636505,0.16898100078105927,20979551
2023-09-28,0.16897700726985931,0.1738390028476715,0.1687600016593933,0.1736299991607666,30009378
2023-09-29,0.1736299991607666,0.17634199559688568,0.1736299991607666,0.1762630045413971,26248316
2023-09-30,0.176256000995636,0.18065600097179413,0.17543600499629974,0.1800049990415573,75907059
2023-10-01,0.1800069957971573,0.18618400394916534,0.17958299815654755,0.1853030025959015,92324154
2023-10-02,0.18529699742794037,0.18604600429534912,0.17526400089263916,0.1768520027399063,20464185
2023-10-03,0.17684300243854523,0.17970000207424164,0.17545300722122192,0.1755180060863495,78117943
2023-10-04,0.17550300061702728,0.17550300061702728,0.16999100148677826,0.17464099824428558,28382828
2023-10-05,0.1746719926595688,0.1751530021429062,0.17092399299144745,0.17092399299144745,15494870
2023-10-06,0.17092399299144745,0.17493200302124023,0.17090800404548645,0.17398099601268768,16328981
2023-10-07,0.1739799976348877,0.17588600516319275,0.17231200635433197,0.1735219955444336,10987178
2023-10-08,0.1735209971666336,0.18457500636577606,0.17181800305843353,0.18409700691699982,34484589
2023-10-09,0.18413400650024414,0.18444299697875977,0.1697700023651123,0.17265400290489197,31112402
2023-10-10,0.1726139932870865,0.17277300357818604,0.1699569970369339,0.17027199268341064,17884887
2023-10-11,0.17027300596237183,0.17182700335979462,0.16705699265003204,0.16799099743366241,23854179
2023-10-12,0.16800999641418457,0.16922299563884735,0.16648399829864502,0.16798900067806244,17473023
2023-10-13,0.16798299551010132,0.1706939935684204,0.16790400445461273,0.16874299943447113,12519913
2023-10-14,0.16873900592327118,0.17084500193595886,0.16868500411510468,0.17061099410057068,11749102
2023-10-15,0.17062200605869293,0.18083800375461578,0.17062200605869293,0.17521600425243378,58702783
2023-10-16,0.17522099614143372,0.18469400703907013,0.17420299351215363,0.18313799798488617,31099587
2023-10-17,0.18312899768352509,0.18482500314712524,0.17965300381183624,0.18019099533557892,23508335
2023-10-18,0.18018299341201782,0.18078400194644928,0.17357200384140015,0.17416800558567047,19462819
2023-10-19,0.17417700588703156,0.1744289994239807,0.1706400066614151,0.1741430014371872,19103093
2023-10-20,0.1741420030593872,0.1824450045824051,0.17334699630737305,0.18173100054264069,42675758
2023-10-21,0.18172499537467957,0.19257399439811707,0.18094900250434875,0.19112299382686615,33445322
2023-10-22,0.1911260038614273,0.19965900480747223,0.18877500295639038,0.19930900633335114,25310575
2023-10-23,0.20018699765205383,0.20434600114822388,0.19181500375270844,0.20383000373840332,33865875
2023-10-24,0.20382800698280334,0.20842799544334412,0.19534799456596375,0.2004929929971695,30781011
2023-10-25,0.200531005859375,0.20405299961566925,0.19764000177383423,0.1993509978055954,23112313
2023-10-26,0.1993580013513565,0.20507599413394928,0.19481399655342102,0.20104600489139557,25433012
2023-10-27,0.20106300711631775,0.2015029937028885,0.19467900693416595,0.19632099568843842,20926018
2023-10-28,0.19631999731063843,0.20299600064754486,0.1960189938545227,0.20051300525665283,14015403
2023-10-29,0.20051300525665283,0.20648899674415588,0.19892600178718567,0.2048259973526001,16539572
2023-10-30,0.20483699440956116,0.21243399381637573,0.20368899405002594,0.208979994058609,21146138
2023-10-31,0.2089949995279312,0.21289999783039093,0.19883599877357483,0.20733299851417542,23070974
2023-11-01,0.2073030024766922,0.21439099311828613,0.20253300666809082,0.21275800466537476,17330884
2023-11-02,0.21275299787521362,0.21705299615859985,0.20550699532032013,0.21090799570083618,23701712
2023-11-03,0.21087799966335297,0.21091899275779724,0.20199699699878693,0.20949600636959076,16494547
2023-11-04,0.20950399339199066,0.21334399282932281,0.20724999904632568,0.21247699856758118,15386237
2023-11-05,0.21251699328422546,0.2184779942035675,0.21141600608825684,0.2178339958190918,19575400
2023-11-06,0.2178190052509308,0.22112099826335907,0.2132979929447174,0.22007200121879578,16942340
2023-11-07,0.22008800506591797,0.2201090008020401,0.2113810032606125,0.21654599905014038,18063726
2023-11-08,0.2165360003709793,0.22760500013828278,0.21554599702358246,0.22649499773979187,21989235
2023-11-09,0.2264769971370697,0.23290400207042694,0.2107129991054535,0.22122499346733093,30414686
2023-11-10,0.22122299671173096,0.22537900507450104,0.21673299372196198,0.22537699341773987,23798194
2023-11-11,0.22537000477313995,0.23657900094985962,0.216280996799469,0.2340030074119568,33338020
2023-11-12,0.2340099960565567,0.2624000012874603,0.22652199864387512,0.2419700026512146,102772965
2023-11-13,0.2420009970664978,0.2501870095729828,0.23020699620246887,0.23090599477291107,44703857
2023-11-14,0.2308650016784668,0.23694300651550293,0.215378999710083,0.2211340069770813,32618022
2023-11-15,0.22115400433540344,0.2323170006275177,0.21981200575828552,0.2316180020570755,22750597
2023-11-16,0.23161999881267548,0.23477700352668762,0.21900199353694916,0.2219270020723343,27100464
2023-11-17,0.2219330072402954,0.22941400110721588,0.2184469997882843,0.22847099602222443,23730697
2023-11-18,0.2284969985485077,0.22877900302410126,0.21595999598503113,0.2215700000524521,27203664
2023-11-19,0.22158600389957428,0.22570599615573883,0.2172289937734604,0.22540299594402313,25039609
2023-11-20,0.22541099786758423,0.22656700015068054,0.220101997256279,0.22071300446987152,24347343
2023-11-21,0.22079800069332123,0.22229799628257751,0.19779500365257263,0.19781799614429474,35270200
2023-11-22,0.19776800274848938,0.20987200736999512,0.1973389983177185,0.2082809954881668,38931462
2023-11-23,0.20825600624084473,0.2115820050239563,0.20548899471759796,0.21098700165748596,24203572
2023-11-24,0.21099500358104706,0.21556800603866577,0.21014800667762756,0.2155040055513382,22457067
2023-11-25,0.2155040055513382,0.2205680012702942,0.21439500153064728,0.22050699591636658,23924510
2023-11-26,0.22052200138568878,0.22108399868011475,0.212351992726326,0.21560800075531006,23487984
2023-11-27,0.21557599306106567,0.21614499390125275,0.2047789990901947,0.20878000557422638,36381252
2023-11-28,0.2087710052728653,0.21312600374221802,0.2047879993915558,0.21139000356197357,34827508
2023-11-29,0.21139100193977356,0.23290400207042694,0.2106730043888092,0.2292270064353943,122000288
2023-11-30,0.22926099598407745,0.2411399930715561,0.22064700722694397,0.22325100004673004,106604490
2023-12-01,0.22325299680233002,0.22658200562000275,0.22004100680351257,0.226501002907753,55010381
2023-12-02,0.226501002907753,0.24143600463867188,0.22489599883556366,0.236844003200531,78709448
2023-12-03,0.23686599731445312,0.24442699551582336,0.23177999258041382,0.23364299535751343,69374568
2023-12-04,0.2336300015449524,0.2509410083293915,0.22827400267124176,0.24643300473690033,152857968
2023-12-05,0.2464350014925003,0.24894100427627563,0.23817600309848785,0.24482299387454987,102925970
2023-12-06,0.24483899772167206,0.24568800628185272,0.23485399782657623,0.23781299591064453,61689937
2023-12-07,0.23781999945640564,0.24440300464630127,0.23351000249385834,0.2440740019083023,40267086
2023-12-08,0.24407100677490234,0.254597008228302,0.24241800606250763,0.25410300493240356,39427214
2023-12-09,0.2541370093822479,0.25908198952674866,0.2528670132160187,0.2539139986038208,36384104
2023-12-10,0.2539620101451874,0.2582150101661682,0.24649499356746674,0.25390198826789856,29079795
2023-12-11,0.2539120018482208,0.2543950080871582,0.22593499720096588,0.23252099752426147,42149534
2023-12-12,0.23245200514793396,0.23721300065517426,0.23050600290298462,0.2372100055217743,29204971
2023-12-13,0.23718799650669098,0.24190400540828705,0.22918300330638885,0.2411459982395172,40357169
2023-12-14,0.24111999571323395,0.2465279996395111,0.23782500624656677,0.2456579953432083,34350101
2023-12-15,0.24567200243473053,0.24720899760723114,0.23329199850559235,0.23333300650119781,23328062
2023-12-16,0.23333199322223663,0.2413720041513443,0.2306080013513565,0.23715800046920776,16183091
2023-12-17,0.23715899884700775,0.2410230040550232,0.23353299498558044,0.23612399399280548,18077655
2023-12-18,0.23609299957752228,0.23720400035381317,0.2177180051803589,0.2310519963502884,25381281
2023-12-19,0.23104800283908844,0.23492300510406494,0.22434300184249878,0.2250470072031021,17789512
2023-12-20,0.22503499686717987,0.24013499915599823,0.22496800124645233,0.2365420013666153,19947570
2023-12-21,0.23654299974441528,0.24504399299621582,0.2345760017633438,0.24454499781131744,21804482
2023-12-22,0.24453000724315643,0.2505429983139038,0.2433999925851822,0.2505429983139038,22442293
2023-12-23,0.2505379915237427,0.2542020082473755,0.24334700405597687,0.25412699580192566,17187898
2023-12-24,0.2541489899158478,0.2583310008049011,0.2473679929971695,0.2521120011806488,22841791
2023-12-25,0.2521049976348877,0.26391899585723877,0.2506740093231201,0.2630940079689026,21177954
2023-12-26,0.2631250023841858,0.2724350094795227,0.25390100479125977,0.26305699348449707,53637241
2023-12-27,0.2630789875984192,0.2707900106906891,0.250995010137558,0.26751500368118286,28418087
2023-12-28,0.2675440013408661,0.2702000141143799,0.25214698910713196,0.25383299589157104,27080637
2023-12-29,0.253805011510849,0.2548559904098511,0.24362799525260925,0.24699799716472626,22342614
2023-12-30,0.2469940036535263,0.24808600544929504,0.24221700429916382,0.24635599553585052,14976984
2023-12-31,0.24630500376224518,0.2647489905357361,0.24586699903011322,0.25631898641586304,80739821
2024-01-01,0.2563309967517853,0.2638989984989166,0.25492599606513977,0.26267901062965393,27260590
2024-01-02,0.2626970112323761,0.2673810124397278,0.2586989998817444,0.26684799790382385,33760478
2024-01-03,0.2668670117855072,0.29058900475502014,0.22999100387096405,0.24822700023651123,132763894
2024-01-04,0.2482440024614334,0.2492630034685135,0.24003799259662628,0.24774199724197388,28308049
2024-01-05,0.24771000444889069,0.24894699454307556,0.22943300008773804,0.23638500273227692,23254549
2024-01-06,0.23639799654483795,0.23648999631404877,0.22342200577259064,0.2318750023841858,18339109
2024-01-07,0.23185600340366364,0.2523980140686035,0.22781099379062653,0.23025399446487427,63101850
2024-01-08,0.23033900558948517,0.24304400384426117,0.21591100096702576,0.24247199296951294,35535060
2024-01-09,0.24268800020217896,0.24792499840259552,0.22491900622844696,0.23043300211429596,40802500
2024-01-10,0.23043499886989594,0.24623200297355652,0.22366300225257874,0.24166299402713776,29222932
2024-01-11,0.24177099764347076,0.2641249895095825,0.24171100556850433,0.263262003660202,45347883
2024-01-12,0.26328200101852417,0.2688719928264618,0.23805199563503265,0.24392199516296387,49370712
2024-01-13,0.24395500123500824,0.24914400279521942,0.2373500019311905,0.24712799489498138,19560188
2024-01-14,0.24713000655174255,0.2483920007944107,0.23706300556659698,0.23706300556659698,16472365
2024-01-15,0.2370380014181137,0.24567599594593048,0.23628999292850494,0.2388409972190857,17438136
2024-01-16,0.23880299925804138,0.24779799580574036,0.23829400539398193,0.24586300551891327,16208585
