date,open,high,low,close,volume
,PCI-USD,PCI-USD,PCI-USD,PCI-USD,PCI-USD
2022-04-25,0.6629279851913452,0.6676149964332581,0.6353949904441833,0.663254976272583,1311642
2022-04-26,0.6632260084152222,0.6675540208816528,0.6296560168266296,0.6348429918289185,1028989
2022-04-27,0.6349459886550903,0.6476889848709106,0.6302760243415833,0.6371440291404724,904276
2022-04-28,0.6373440027236938,0.6427980065345764,0.6266379952430725,0.6360039710998535,877762
2022-04-29,0.6359120011329651,0.6419540047645569,0.6209009885787964,0.6209009885787964,915257
2022-04-30,0.6208779811859131,0.6264140009880066,0.6003999710083008,0.6003999710083008,549280
2022-05-01,0.5972340106964111,0.6012459993362427,0.5495259761810303,0.551114022731781,2096195
2022-05-02,0.5489320158958435,0.5604199767112732,0.5024369955062866,0.5158360004425049,2738065
2022-05-03,0.515824019908905,0.6978350281715393,0.5136749744415283,0.5547869801521301,21936462
2022-05-04,0.5545070171356201,0.6026290059089661,0.5292159914970398,0.5805870294570923,6600330
2022-05-05,0.5869889855384827,0.5869889855384827,0.5310050249099731,0.5351499915122986,1687487
2022-05-06,0.5350949764251709,0.5365809798240662,0.5190920233726501,0.5316669940948486,1052069
2022-05-07,0.5316810011863708,0.5355420112609863,0.5238639712333679,0.5306569933891296,540720
2022-05-08,0.5295439958572388,0.5337979793548584,0.5184869766235352,0.5304359793663025,727137
2022-05-09,0.5297719836235046,0.5333970189094543,0.49639299511909485,0.4988810122013092,1745402
2022-05-10,0.49823498725891113,0.5032299757003784,0.47749701142311096,0.48166000843048096,1585204
2022-05-11,0.48419100046157837,0.48772698640823364,0.3430179953575134,0.37350401282310486,2785632
2022-05-12,0.37308698892593384,0.38867801427841187,0.27441099286079407,0.3127020001411438,2272434
2022-05-13,0.31274300813674927,0.3753949999809265,0.2992129921913147,0.3550190031528473,1876935
2022-05-14,0.3525960147380829,0.3841100037097931,0.3451879918575287,0.3760170042514801,897938
2022-05-15,0.37602999806404114,0.3934360146522522,0.3661839962005615,0.39229801297187805,462324
2022-05-16,0.3922879993915558,0.39370501041412354,0.3671000003814697,0.3884280025959015,703174
2022-05-17,0.3893750011920929,0.40350401401519775,0.38554200530052185,0.4034839868545532,373042
2022-05-18,0.4032129943370819,0.40893301367759705,0.381181001663208,0.3898029923439026,826497
2022-05-19,0.3897069990634918,0.4066399931907654,0.3759630024433136,0.4061090052127838,778147
2022-05-20,0.4061039984226227,0.4075849950313568,0.3859710097312927,0.39512398838996887,442276
2022-05-21,0.39488300681114197,0.40110599994659424,0.3910149931907654,0.3958570063114166,250191
2022-05-22,0.39623600244522095,0.4211849868297577,0.395702987909317,0.41416600346565247,718813
2022-05-23,0.4116089940071106,0.4170739948749542,0.399834007024765,0.40400299429893494,599715
2022-05-24,0.40401801466941833,0.40874800086021423,0.39225900173187256,0.40184399485588074,489798
2022-05-25,0.40233299136161804,0.406374990940094,0.38991600275039673,0.39792799949645996,414065
2022-05-26,0.3966740071773529,0.40388399362564087,0.3796130120754242,0.39669400453567505,732707
2022-05-27,0.39409300684928894,0.3980979919433594,0.37979400157928467,0.39725300669670105,428281
2022-05-28,0.394338995218277,0.3978390097618103,0.390855997800827,0.396140992641449,212074
2022-05-29,0.39610201120376587,0.39647600054740906,0.3854529857635498,0.3934290111064911,201810
2022-05-30,0.39317700266838074,0.41541799902915955,0.38982701301574707,0.41268301010131836,433178
2022-05-31,0.41266098618507385,0.4159199893474579,0.403236985206604,0.4107710123062134,397677
2022-06-01,0.41088101267814636,0.41196200251579285,0.39069101214408875,0.3964189887046814,447378
2022-06-02,0.39634600281715393,0.4118640124797821,0.3918749988079071,0.4020569920539856,529075
2022-06-03,0.40202999114990234,0.40912100672721863,0.3839699923992157,0.3889859914779663,550480
2022-06-04,0.3890799880027771,0.395143985748291,0.3886280059814453,0.3901750147342682,189897
2022-06-05,0.3904370069503784,0.39968299865722656,0.38474300503730774,0.390392005443573,323422
2022-06-06,0.3901830017566681,0.4032459855079651,0.3899720013141632,0.3922489881515503,307064
2022-06-07,0.39223599433898926,0.39581099152565,0.3750460147857666,0.38894200325012207,427661
2022-06-08,0.3889180123806,0.39459100365638733,0.3806850016117096,0.3839609920978546,292586
2022-06-09,0.3846699893474579,0.3886060118675232,0.3728039860725403,0.3783870041370392,282093
2022-06-10,0.3783949911594391,0.43287599086761475,0.35986098647117615,0.3614639937877655,2950056
2022-06-11,0.36143699288368225,0.36228299140930176,0.33860498666763306,0.34508800506591797,505248
2022-06-12,0.3448140025138855,0.35575801134109497,0.3095740079879761,0.3194279968738556,660249
2022-06-13,0.3192169964313507,0.3252040147781372,0.25129300355911255,0.25978100299835205,883842
2022-06-14,0.2612600028514862,0.27675798535346985,0.23994000256061554,0.2649269998073578,444921
2022-06-15,0.26462700963020325,0.28204798698425293,0.24361300468444824,0.2805219888687134,405886
2022-06-16,0.26868298649787903,0.28410398960113525,0.24893000721931458,0.2517949938774109,389330
2022-06-17,0.2518489956855774,0.26604801416397095,0.2512960135936737,0.26435500383377075,211906
2022-06-18,0.26434099674224854,0.26782000064849854,0.24155700206756592,0.24986399710178375,205890
2022-06-19,0.2497519999742508,0.2594360113143921,0.2398100048303604,0.25813400745391846,296245
2022-06-20,0.2580009996891022,0.26565900444984436,0.24519899487495422,0.26241201162338257,294758
2022-06-21,0.26229700446128845,0.27566099166870117,0.2612529993057251,0.2684209942817688,262228
2022-06-22,0.2683440148830414,0.2725600004196167,0.2565630078315735,0.2617120146751404,208875
2022-06-23,0.2620620131492615,0.30056101083755493,0.2567319869995117,0.2794240117073059,1132137
2022-06-24,0.2759619951248169,0.4299840033054352,0.2756960093975067,0.33245399594306946,22234056
2022-06-25,0.33203399181365967,0.33433398604393005,0.3045470118522644,0.3129180073738098,1910980
2022-06-26,0.3124159872531891,0.31375300884246826,0.298444002866745,0.30284398794174194,662303
2022-06-27,0.3027459979057312,0.30871298909187317,0.28815799951553345,0.29575100541114807,886565
2022-06-28,0.29566800594329834,0.3026129901409149,0.28231000900268555,0.2860890030860901,554794
2022-06-29,0.28603801131248474,0.29802900552749634,0.2807149887084961,0.2909480035305023,687800
2022-06-30,0.2879349887371063,0.2934719920158386,0.2696410119533539,0.28493499755859375,957385
2022-07-01,0.2858940064907074,0.39928099513053894,0.2858940064907074,0.31839999556541443,14001205
2022-07-02,0.3207640051841736,0.32088199257850647,0.2911350131034851,0.299358993768692,1024912
2022-07-03,0.2993890047073364,0.3138439953327179,0.29632601141929626,0.3054850101470947,492280
2022-07-04,0.305308997631073,0.3144550025463104,0.295199990272522,0.31046000123023987,526450
2022-07-05,0.31105101108551025,0.3151710033416748,0.29043999314308167,0.30336201190948486,768454
2022-07-06,0.3035629987716675,0.3351309895515442,0.30094701051712036,0.31755301356315613,1373848
2022-07-07,0.31755200028419495,0.3201580047607422,0.3029949963092804,0.3143889904022217,703849
2022-07-08,0.31403398513793945,0.32305198907852173,0.3090769946575165,0.31723999977111816,439717
2022-07-09,0.31716999411582947,0.32386699318885803,0.3116230070590973,0.3186529874801636,358214
2022-07-10,0.31851398944854736,0.3328759968280792,0.3031049966812134,0.30703800916671753,714872
2022-07-11,0.3072749972343445,0.35201698541641235,0.30410999059677124,0.3079339861869812,4755777
2022-07-12,0.30783799290657043,0.3081449866294861,0.2933200001716614,0.2978940010070801,523855
2022-07-13,0.2979130148887634,0.3099919855594635,0.29170501232147217,0.30614200234413147,422329
2022-07-14,0.30577701330184937,0.31103599071502686,0.29452401399612427,0.3041220009326935,525664
2022-07-15,0.3040289878845215,0.3341920077800751,0.30254098773002625,0.31441301107406616,599274
2022-07-16,0.31431999802589417,0.3144170045852661,0.30175501108169556,0.31094300746917725,371744
2022-07-17,0.31124499440193176,0.33309900760650635,0.3074530065059662,0.317671000957489,1655082
2022-07-18,0.3177590072154999,0.3411090075969696,0.3125010132789612,0.32738199830055237,1183179
2022-07-19,0.32633501291275024,0.3430899977684021,0.3193250000476837,0.33895400166511536,896446
2022-07-20,0.3388899862766266,0.3420499861240387,0.31854501366615295,0.31921499967575073,625525
2022-07-21,0.31937798857688904,0.32649898529052734,0.3130370080471039,0.3261600136756897,380027
2022-07-22,0.326090008020401,0.3383120000362396,0.31961798667907715,0.3242869973182678,555314
2022-07-23,0.3242560029029846,0.3266089856624603,0.3121030032634735,0.32003599405288696,307082
2022-07-24,0.3201499879360199,0.32436999678611755,0.31277701258659363,0.31743699312210083,270443
2022-07-25,0.3175100088119507,0.32300299406051636,0.300476998090744,0.30351799726486206,521151
2022-07-26,0.3033849895000458,0.39257800579071045,0.2979770004749298,0.3239530026912689,31043428
2022-07-27,0.3238379955291748,0.3748910129070282,0.3150370121002197,0.33158400654792786,8337251
2022-07-28,0.33184200525283813,0.3408240079879761,0.3177329897880554,0.33076000213623047,2141933
2022-07-29,0.33089500665664673,0.33560699224472046,0.32219699025154114,0.32712599635124207,1042526
2022-07-30,0.3272950053215027,0.3351359963417053,0.3231239914894104,0.3267729878425598,566030
2022-07-31,0.3267199993133545,0.34011000394821167,0.3257479965686798,0.3296149969100952,761306
2022-08-01,0.32994499802589417,0.376257985830307,0.32908299565315247,0.34462299942970276,5519937
2022-08-02,0.34412500262260437,0.3460400104522705,0.3266650140285492,0.33858299255371094,990239
2022-08-03,0.33858299255371094,0.3422600030899048,0.3317619860172272,0.3366929888725281,549163
2022-08-04,0.3366850018501282,0.3511210083961487,0.33309298753738403,0.34310999512672424,790424
2022-08-05,0.34310901165008545,0.35356900095939636,0.34182998538017273,0.35022100806236267,450416
2022-08-06,0.3500469923019409,0.3502349853515625,0.342739999294281,0.34494298696517944,408888
2022-08-07,0.3447740077972412,0.35097798705101013,0.34096598625183105,0.3489049971103668,398134
2022-08-08,0.34887000918388367,0.358473002910614,0.34721601009368896,0.358473002910614,600524
2022-08-09,0.35835498571395874,0.35848701000213623,0.33337900042533875,0.3407529890537262,667104
2022-08-10,0.3408049941062927,0.36623600125312805,0.33687299489974976,0.3630560040473938,1835324
2022-08-11,0.3628450036048889,0.43264999985694885,0.35995399951934814,0.37003400921821594,12280411
2022-08-12,0.3682059943675995,0.3894909918308258,0.3649429976940155,0.37762901186943054,1802802
2022-08-13,0.3732900023460388,0.38036900758743286,0.37087100744247437,0.3744109869003296,561301
2022-08-14,0.3743610084056854,0.3834109902381897,0.37108099460601807,0.3770810067653656,749734
2022-08-15,0.37696900963783264,0.38435599207878113,0.36500999331474304,0.3716059923171997,762305
2022-08-16,0.3708589971065521,0.3716929852962494,0.36113300919532776,0.36419400572776794,514595
2022-08-17,0.3639790117740631,0.37231698632240295,0.36046698689460754,0.3627229928970337,573030
2022-08-18,0.3626430034637451,0.3689669966697693,0.3575510084629059,0.35765698552131653,512272
2022-08-19,0.3576039969921112,0.36271199584007263,0.3256109952926636,0.32808300852775574,1126888
2022-08-20,0.3281779885292053,0.33771800994873047,0.32691800594329834,0.3331510126590729,338763
2022-08-21,0.3327670097351074,0.335534006357193,0.3274720013141632,0.33374500274658203,191748
2022-08-22,0.33380699157714844,0.33420899510383606,0.3222309947013855,0.3292270004749298,306321
2022-08-23,0.32922399044036865,0.34513598680496216,0.32394900918006897,0.3289789855480194,447344
2022-08-24,0.3290649950504303,0.33126699924468994,0.32502299547195435,0.3283259868621826,282070
2022-08-25,0.32857900857925415,0.33434000611305237,0.3246470093727112,0.33230701088905334,431492
2022-08-26,0.33202698826789856,0.3380419909954071,0.3150230050086975,0.3172299861907959,399126
2022-08-27,0.3163990080356598,0.32078999280929565,0.3148210048675537,0.3184620141983032,221899
2022-08-28,0.31840598583221436,0.3238050043582916,0.31539401412010193,0.31539401412010193,216127
2022-08-29,0.31472301483154297,0.3315339982509613,0.31433600187301636,0.3259809911251068,410652
2022-08-30,0.3262310028076172,0.33488500118255615,0.3250559866428375,0.3294540047645569,300082
2022-08-31,0.3293769955635071,0.33670899271965027,0.32833001017570496,0.3328070044517517,279089
2022-09-01,0.33277300000190735,0.3356339931488037,0.31990399956703186,0.32562801241874695,261588
2022-09-02,0.3256019949913025,0.32724300026893616,0.3185090124607086,0.32232001423835754,225049
2022-09-03,0.3220759928226471,0.3240160048007965,0.31561699509620667,0.31917500495910645,204843
2022-09-04,0.31935200095176697,0.32231399416923523,0.31725600361824036,0.3211059868335724,213726
2022-09-05,0.3220759928226471,0.3220759928226471,0.3143480122089386,0.3189530074596405,260142
2022-09-06,0.31902799010276794,0.32109498977661133,0.30824899673461914,0.30969101190567017,290450
2022-09-07,0.3093760013580322,0.31667399406433105,0.3053770065307617,0.3149470090866089,250342
2022-09-08,0.31535500288009644,0.31938299536705017,0.31137898564338684,0.3160189986228943,308824
2022-09-09,0.3159950077533722,0.335877001285553,0.3158569931983948,0.3356499969959259,346482
2022-09-10,0.3356490135192871,0.3356490135192871,0.3245779871940613,0.3304649889469147,268557
2022-09-11,0.3308430016040802,0.3323819935321808,0.32696500420570374,0.3296099901199341,220821
2022-09-12,0.3297579884529114,0.33573201298713684,0.3282819986343384,0.33144599199295044,332426
2022-09-13,0.3313570022583008,0.3340289890766144,0.30541500449180603,0.3108749985694885,411062
2022-09-14,0.30970698595046997,0.31400901079177856,0.3042379915714264,0.31139299273490906,321061
2022-09-15,0.312826007604599,0.31518200039863586,0.3051010072231293,0.3065420091152191,185158
2022-09-16,0.3061479926109314,0.3109210133552551,0.3014479875564575,0.3072569966316223,276741
2022-09-17,0.307343989610672,0.30797499418258667,0.3012619912624359,0.30501800775527954,179083
2022-09-18,0.3050059974193573,0.30507001280784607,0.29538199305534363,0.29848000407218933,198458
2022-09-19,0.2985920011997223,0.2992649972438812,0.2870180010795593,0.29674598574638367,267893
2022-09-20,0.2966949939727783,0.29746299982070923,0.28778600692749023,0.29109200835227966,135808
2022-09-21,0.2912139892578125,0.29631099104881287,0.2855739891529083,0.29150399565696716,207385
2022-09-22,0.2913210093975067,0.29607900977134705,0.2875500023365021,0.2953760027885437,165925
2022-09-23,0.2953689992427826,0.2969529926776886,0.28421199321746826,0.2905850112438202,259298
2022-09-24,0.29059499502182007,0.2918190062046051,0.2853879928588867,0.28794100880622864,126902
2022-09-25,0.2879430055618286,0.2884730100631714,0.2846220135688782,0.2855609953403473,115669
2022-09-26,0.28566500544548035,0.2866919934749603,0.2807439863681793,0.28610700368881226,242072
2022-09-27,0.28571999073028564,0.2947379946708679,0.28313198685646057,0.2856700122356415,272642
2022-09-28,0.28561100363731384,0.2887899875640869,0.27951499819755554,0.28686100244522095,195783
2022-09-29,0.2868089973926544,0.28765198588371277,0.28069600462913513,0.28370401263237,162119
2022-09-30,0.28372499346733093,0.28703799843788147,0.2805190086364746,0.2835580110549927,204530
2022-10-01,0.2835350036621094,0.2847740054130554,0.2819089889526367,0.2835080027580261,88037
2022-10-02,0.28349700570106506,0.2870059907436371,0.28195899724960327,0.2834169864654541,86056
2022-10-03,0.28342700004577637,0.29036399722099304,0.2816329896450043,0.28575000166893005,108167
2022-10-04,0.28616100549697876,0.2905470132827759,0.2840690016746521,0.2896209955215454,167218
2022-10-05,0.28957998752593994,0.2910889983177185,0.28422099351882935,0.2890239953994751,187684
2022-10-06,0.28908100724220276,0.2915099859237671,0.28481799364089966,0.28772300481796265,216472
2022-10-07,0.2876720130443573,0.29206299781799316,0.28293099999427795,0.28644099831581116,239998
2022-10-08,0.2863430082798004,0.28811800479888916,0.28405600786209106,0.28605198860168457,108953
2022-10-09,0.2860659956932068,0.28920701146125793,0.2844510078430176,0.28853198885917664,125934
2022-10-10,0.2883610129356384,0.28964799642562866,0.284525990486145,0.2862989902496338,129406
2022-10-11,0.2863439917564392,0.28689101338386536,0.2810310125350952,0.28186100721359253,164965
2022-10-12,0.28185799717903137,0.28399500250816345,0.28094199299812317,0.28272101283073425,202121
2022-10-13,0.2827549874782562,0.2834570109844208,0.2661060094833374,0.28088900446891785,378405
2022-10-14,0.28049901127815247,0.2846679985523224,0.27027401328086853,0.2734000086784363,239744
