date,open,high,low,close,volume
,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD
2023-06-20,0.017994999885559082,0.018427999690175056,0.017650000751018524,0.018427999690175056,2600329
2023-06-21,0.018427999690175056,0.01953900046646595,0.018370000645518303,0.019449999555945396,4067805
2023-06-22,0.01944500021636486,0.020136000588536263,0.01925100013613701,0.01942100003361702,4954695
2023-06-23,0.019419999793171883,0.02053000032901764,0.01928500086069107,0.02021300047636032,4571934
2023-06-24,0.020214999094605446,0.020649999380111694,0.020027000457048416,0.020495999604463577,3763228
2023-06-25,0.02049200050532818,0.02104800008237362,0.020337000489234924,0.02059900015592575,3793117
2023-06-26,0.020601000636816025,0.020601000636816025,0.019525999203324318,0.019749000668525696,3746091
2023-06-27,0.019749000668525696,0.020130999386310577,0.019540000706911087,0.019991999492049217,3252550
2023-06-28,0.019999999552965164,0.019999999552965164,0.01864900067448616,0.018818000331521034,3669592
2023-06-29,0.01881599985063076,0.019446000456809998,0.01880200020968914,0.018990999087691307,2651840
2023-06-30,0.018989000469446182,0.020124999806284904,0.018595000728964806,0.020028000697493553,5947541
2023-07-01,0.020022999495267868,0.020222000777721405,0.019752999767661095,0.020163999870419502,3061283
2023-07-02,0.020176000893115997,0.020190000534057617,0.019461000338196754,0.019740000367164612,3116861
2023-07-03,0.019740000367164612,0.0205060001462698,0.01970900036394596,0.02033899910748005,3372574
2023-07-04,0.02034899964928627,0.020383000373840332,0.019971000030636787,0.020114000886678696,2450510
2023-07-05,0.02011599950492382,0.020958999171853065,0.019648000597953796,0.01975500024855137,5710805
2023-07-06,0.01975400000810623,0.020301999524235725,0.018748000264167786,0.018748000264167786,4080737
2023-07-07,0.018755000084638596,0.019379999488592148,0.01857900060713291,0.019301999360322952,3960837
2023-07-08,0.019300999119877815,0.019536999985575676,0.019050000235438347,0.019380999729037285,2490026
2023-07-09,0.019385000690817833,0.019598999992012978,0.019202999770641327,0.01921599917113781,2358472
2023-07-10,0.019223999232053757,0.01972699910402298,0.018876999616622925,0.01945500075817108,3382705
2023-07-11,0.01945599913597107,0.01948999986052513,0.018866999074816704,0.01903199963271618,2416221
2023-07-12,0.019029999151825905,0.019169999286532402,0.018567999824881554,0.018737999722361565,2839352
2023-07-13,0.01872899942100048,0.021273000165820122,0.01847199909389019,0.02112000063061714,6284409
2023-07-14,0.021118000149726868,0.02167999930679798,0.020142000168561935,0.02056499943137169,6498419
2023-07-15,0.02056499943137169,0.020780999213457108,0.020295999944210052,0.02040099911391735,2591797
2023-07-16,0.020400000736117363,0.020517000928521156,0.019631000235676765,0.019659999758005142,2583677
2023-07-17,0.019659999758005142,0.02034199982881546,0.019588999450206757,0.020059999078512192,4117134
2023-07-18,0.020058000460267067,0.020361000671982765,0.019690999761223793,0.019812000915408134,4492559
2023-07-19,0.019804999232292175,0.020937999710440636,0.0197759997099638,0.020368000492453575,7775699
2023-07-20,0.020357999950647354,0.021160999312996864,0.020258000120520592,0.020539000630378723,7480450
2023-07-21,0.020538000389933586,0.020721999928355217,0.019890999421477318,0.01998100057244301,4043873
2023-07-22,0.01998100057244301,0.020221000537276268,0.019565999507904053,0.01966099999845028,2523615
2023-07-23,0.019659999758005142,0.02016500011086464,0.019500000402331352,0.019967999309301376,2964082
2023-07-24,0.01996699906885624,0.019975999370217323,0.019015999510884285,0.019158000126481056,3778180
2023-07-25,0.019159000366926193,0.019226999953389168,0.018742000684142113,0.018844999372959137,2511622
2023-07-26,0.018843999132514,0.01916700042784214,0.018502000719308853,0.018926000222563744,2834803
2023-07-27,0.018924999982118607,0.01923000067472458,0.018852999433875084,0.019036000594496727,2213006
2023-07-28,0.019037000834941864,0.019192999228835106,0.018803000450134277,0.019133999943733215,1945370
2023-07-29,0.01913199946284294,0.019238999113440514,0.018991999328136444,0.019155999645590782,1615756
2023-07-30,0.01915699988603592,0.019262000918388367,0.01849599927663803,0.018695000559091568,2166327
2023-07-31,0.01869400031864643,0.018962999805808067,0.01823199912905693,0.018279999494552612,2328370
2023-08-01,0.01828099973499775,0.018610000610351562,0.0178810004144907,0.018610000610351562,2766244
2023-08-02,0.01860800012946129,0.018884999677538872,0.018122000619769096,0.01825300045311451,3795443
2023-08-03,0.018254999071359634,0.018376000225543976,0.017643000930547714,0.017779000103473663,2615333
2023-08-04,0.017775999382138252,0.017775999382138252,0.016952000558376312,0.016982000321149826,4751438
2023-08-05,0.01699100062251091,0.01711999997496605,0.016728000715374947,0.017083000391721725,2960465
2023-08-06,0.01708200015127659,0.01775999926030636,0.01705300062894821,0.017656000331044197,3624635
2023-08-07,0.017656000331044197,0.017865000292658806,0.016978999599814415,0.01737299934029579,3380125
2023-08-08,0.017371000722050667,0.017822999507188797,0.01723399944603443,0.017537999898195267,2530062
2023-08-09,0.017537999898195267,0.017663000151515007,0.017035000026226044,0.017179999500513077,3230760
2023-08-10,0.017184000462293625,0.017232999205589294,0.01664000004529953,0.016932999715209007,4251787
2023-08-11,0.016932999715209007,0.017169000580906868,0.016829000785946846,0.017062000930309296,3299476
2023-08-12,0.017062000930309296,0.017558999359607697,0.0170460008084774,0.01750200055539608,3036958
2023-08-13,0.01750200055539608,0.018207000568509102,0.017488999292254448,0.018004000186920166,3754735
2023-08-14,0.018004000186920166,0.018363000825047493,0.01790899969637394,0.018257999792695045,3197741
2023-08-15,0.018257999792695045,0.018365999683737755,0.01701899990439415,0.017117999494075775,3295757
2023-08-16,0.017110999673604965,0.017110999673604965,0.015443000011146069,0.015554999932646751,4766448
2023-08-17,0.015557000413537025,0.016398999840021133,0.013345999643206596,0.013956000097095966,9009365
2023-08-18,0.013957999646663666,0.014515000395476818,0.01387100014835596,0.014302000403404236,5577388
2023-08-19,0.014302999712526798,0.014530999585986137,0.014189999550580978,0.014321999624371529,2448595
2023-08-20,0.014322999864816666,0.01471600029617548,0.014104999601840973,0.014573000371456146,3274080
2023-08-21,0.01457200013101101,0.014646999537944794,0.013760999776422977,0.014096000231802464,4164682
2023-08-22,0.014093000441789627,0.014344999566674232,0.013673000037670135,0.014317000284790993,3746649
2023-08-23,0.014317000284790993,0.014546999707818031,0.014046000316739082,0.014352000318467617,2512042
2023-08-24,0.014353999868035316,0.014367000199854374,0.013604000210762024,0.01385200023651123,2804986
2023-08-25,0.013856999576091766,0.013876999728381634,0.01335499994456768,0.013725999742746353,3448327
2023-08-26,0.01372500043362379,0.01387299969792366,0.01360700000077486,0.013611000031232834,2032794
2023-08-27,0.013612999580800533,0.01382100023329258,0.013515999540686607,0.013732999563217163,2382223
2023-08-28,0.0137320002540946,0.013949000276625156,0.013484999537467957,0.013922999612987041,2482335
2023-08-29,0.013923999853432178,0.014592000283300877,0.01343700010329485,0.014514000155031681,3496675
2023-08-30,0.014512999914586544,0.014561999589204788,0.014078999869525433,0.014239000156521797,2117744
2023-08-31,0.01423600036650896,0.014312000013887882,0.013663000427186489,0.013778000138700008,2158888
2023-09-01,0.013778000138700008,0.01384699996560812,0.013287000358104706,0.013477999716997147,2465373
2023-09-02,0.013478999957442284,0.013799999840557575,0.013478999957442284,0.01368900015950203,2444436
2023-09-03,0.01368900015950203,0.013759000226855278,0.013422000221908092,0.013520999811589718,2652917
2023-09-04,0.013526000082492828,0.013845999725162983,0.013478999957442284,0.013628999702632427,2295612
2023-09-05,0.013628999702632427,0.01418600045144558,0.013543999753892422,0.01408500038087368,3296163
2023-09-06,0.014084000140428543,0.015176000073552132,0.013993999920785427,0.015162000432610512,7318105
2023-09-07,0.015165000222623348,0.016279000788927078,0.014674000442028046,0.014980999752879143,22976959
2023-09-08,0.01498199999332428,0.01521500013768673,0.014646000228822231,0.01521500013768673,5442624
2023-09-09,0.015213999897241592,0.015796000137925148,0.015213999897241592,0.01547200046479702,6084274
2023-09-10,0.015471000224351883,0.015471000224351883,0.014473999850451946,0.01524799969047308,4249005
2023-09-11,0.015247000381350517,0.015496999956667423,0.01486899983137846,0.015077999792993069,5405586
2023-09-12,0.015080000273883343,0.015711000189185143,0.015065999701619148,0.015337999910116196,3635650
2023-09-13,0.015333999879658222,0.01601799950003624,0.015205999836325645,0.015659000724554062,4271575
2023-09-14,0.015658000484108925,0.01592399924993515,0.015185000374913216,0.015200000256299973,2693905
2023-09-15,0.015199000015854836,0.015711000189185143,0.015042999759316444,0.015611999668180943,2533274
2023-09-16,0.015610000118613243,0.01591300033032894,0.01541799958795309,0.015506000258028507,2296181
2023-09-17,0.01550699956715107,0.01551899965852499,0.014674999751150608,0.014886000193655491,2853529
2023-09-18,0.014883999712765217,0.015362000092864037,0.014675999991595745,0.014952999539673328,2012270
2023-09-19,0.014952999539673328,0.015382999554276466,0.01488799974322319,0.015255000442266464,1792689
2023-09-20,0.015255000442266464,0.015358000062406063,0.015057999640703201,0.015196999534964561,2504188
2023-09-21,0.015196999534964561,0.015332000330090523,0.0145650003105402,0.014675999991595745,116397778
2023-09-22,0.014677999541163445,0.014884999953210354,0.014498000033199787,0.014878000132739544,1874427
2023-09-23,0.014878000132739544,0.015003000386059284,0.014762000180780888,0.01497500017285347,1570704
2023-09-24,0.014973999932408333,0.01522899977862835,0.01487599965184927,0.014898000285029411,1718467
2023-09-25,0.014895999804139137,0.015057000331580639,0.014785000123083591,0.014936000108718872,1614149
2023-09-26,0.014936000108718872,0.015030999667942524,0.01461500022560358,0.014733999967575073,1660029
2023-09-27,0.014732999727129936,0.014914999715983868,0.014588000252842903,0.014721999876201153,1721765
2023-09-28,0.014720999635756016,0.01524099987000227,0.014689999632537365,0.01522700022906065,2157976
2023-09-29,0.01522700022906065,0.015416000038385391,0.015141000039875507,0.015301000326871872,2274052
2023-09-30,0.015301000326871872,0.01553099974989891,0.01523900032043457,0.015379000455141068,1709207
2023-10-01,0.01537800021469593,0.018637999892234802,0.015355000272393227,0.018293999135494232,31887861
2023-10-02,0.018293999135494232,0.01995299942791462,0.01707099936902523,0.017268000170588493,40943734
2023-10-03,0.017266999930143356,0.01756099984049797,0.0165570005774498,0.016635999083518982,6797812
2023-10-04,0.01663699932396412,0.017551999539136887,0.016057999804615974,0.017431000247597694,8478988
2023-10-05,0.017431000247597694,0.01771100051701069,0.01702599972486496,0.017054999247193336,6609969
2023-10-06,0.017054999247193336,0.017549000680446625,0.017054999247193336,0.017156999558210373,3812928
2023-10-07,0.017162000760436058,0.01724199950695038,0.01649099960923195,0.016706999391317368,3915868
2023-10-08,0.016705000773072243,0.018333999440073967,0.016325000673532486,0.017992999404668808,19732058
2023-10-09,0.017993999645113945,0.018542999401688576,0.016946999356150627,0.01710600033402443,15394473
2023-10-10,0.017103999853134155,0.017635999247431755,0.01696700043976307,0.017319999635219574,5396973
2023-10-11,0.017318999394774437,0.018035000190138817,0.01720600016415119,0.017900999635457993,8105633
2023-10-12,0.017889000475406647,0.0184090007096529,0.017527999356389046,0.017750000581145287,6737471
2023-10-13,0.017751000821590424,0.01840999908745289,0.017695000395178795,0.017937999218702316,6153310
2023-10-14,0.017934000119566917,0.01865999959409237,0.017712999135255814,0.01865600049495697,6406850
2023-10-15,0.01865600049495697,0.019254999235272408,0.018519999459385872,0.018991999328136444,8726075
2023-10-16,0.01899000070989132,0.019540000706911087,0.01876699924468994,0.01883699931204319,6923967
2023-10-17,0.018828000873327255,0.019088000059127808,0.01805100031197071,0.018355000764131546,5078545
2023-10-18,0.018355000764131546,0.018604999408125877,0.017640000209212303,0.017806999385356903,5041416
2023-10-19,0.017805999144911766,0.017810000106692314,0.017402000725269318,0.017444999888539314,2781759
2023-10-20,0.017444999888539314,0.01797099970281124,0.017410000786185265,0.017556000500917435,3424629
2023-10-21,0.017556000500917435,0.01817299984395504,0.017299000173807144,0.018156999722123146,3953658
2023-10-22,0.01815200038254261,0.018831999972462654,0.017983999103307724,0.01882600039243698,6810229
2023-10-23,0.01888200081884861,0.019610999152064323,0.018818000331521034,0.01934799924492836,13910679
2023-10-24,0.019349999725818634,0.020959999412298203,0.01911900006234646,0.020222000777721405,21105226
2023-10-25,0.020222999155521393,0.02065099962055683,0.01976500079035759,0.02065099962055683,9703456
2023-10-26,0.020648999139666557,0.021748999133706093,0.020428000018000603,0.02143999934196472,16538808
2023-10-27,0.02143999934196472,0.02261899970471859,0.02100200019776821,0.02209700085222721,13651252
2023-10-28,0.022096000611782074,0.02335900068283081,0.022075999528169632,0.022958999499678612,10355718
2023-10-29,0.022958999499678612,0.023453999310731888,0.022641999647021294,0.023322999477386475,7820061
2023-10-30,0.023322999477386475,0.024337999522686005,0.02246600016951561,0.022752000018954277,16077233
2023-10-31,0.022748999297618866,0.023031000047922134,0.021369000896811485,0.02172599919140339,11201669
2023-11-01,0.0217289999127388,0.023628000169992447,0.02130500040948391,0.023617999628186226,13208818
2023-11-02,0.0236200001090765,0.02400200068950653,0.022112999111413956,0.022665999829769135,8056388
2023-11-03,0.02266700007021427,0.022748000919818878,0.02178099937736988,0.02271600067615509,6045124
2023-11-04,0.022717000916600227,0.0243539996445179,0.022562000900506973,0.023638999089598656,8438074
2023-11-05,0.02364099957048893,0.026079999282956123,0.0235849991440773,0.024569999426603317,16218363
2023-11-06,0.024569999426603317,0.02495099976658821,0.024219000712037086,0.024538999423384666,10277835
2023-11-07,0.024531999602913857,0.024542000144720078,0.02245499938726425,0.023096000775694847,9906222
2023-11-08,0.023096999153494835,0.024721000343561172,0.022915000095963478,0.024658000096678734,9535088
2023-11-09,0.02464899979531765,0.02638999931514263,0.023878000676631927,0.025381000712513924,20356043
2023-11-10,0.02538199909031391,0.026621999219059944,0.02535500004887581,0.026186000555753708,13676172
2023-11-11,0.026186000555753708,0.027110999450087547,0.025512000545859337,0.02640100009739399,13089311
2023-11-12,0.026399999856948853,0.028886999934911728,0.025637999176979065,0.02791599929332733,17931195
