date,open,high,low,close,volume
,XNO-USD,XNO-USD,XNO-USD,XNO-USD,XNO-USD
2022-03-06,1.8111720085144043,1.8216509819030762,1.6753489971160889,1.6809090375900269,17545846
2022-03-07,1.68128502368927,1.6991690397262573,1.595587968826294,1.6161229610443115,20060551
2022-03-08,1.6152679920196533,1.6908609867095947,1.606896996498108,1.6739519834518433,19859256
2022-03-09,1.6741900444030762,1.788262963294983,1.6733289957046509,1.7457269430160522,17368929
2022-03-10,1.7447329759597778,1.7553329467773438,1.6470119953155518,1.6853580474853516,19736126
2022-03-11,1.6854749917984009,1.7352850437164307,1.655676007270813,1.679129958152771,15606004
2022-03-12,1.6791900396347046,1.7381269931793213,1.6779999732971191,1.7143290042877197,8141812
2022-03-13,1.7123860120773315,1.7309889793395996,1.6246780157089233,1.6333450078964233,8280399
2022-03-14,1.6329549551010132,1.6964759826660156,1.619465947151184,1.6934239864349365,11440006
2022-03-15,1.6933039426803589,1.718654990196228,1.6466490030288696,1.6975820064544678,11812603
2022-03-16,1.6974860429763794,2.742008924484253,1.6835659742355347,2.2867720127105713,142373698
2022-03-17,2.2921040058135986,2.860145092010498,2.06387996673584,2.5780980587005615,252701425
2022-03-18,2.578779935836792,2.5909950733184814,2.246767044067383,2.32594895362854,80932253
2022-03-19,2.3252580165863037,2.3753530979156494,2.2695040702819824,2.270246982574463,36917632
2022-03-20,2.270214080810547,2.316478967666626,2.181771993637085,2.203890085220337,35877804
2022-03-21,2.2035200595855713,2.2642970085144043,2.172646999359131,2.207184076309204,23511806
2022-03-22,2.2068428993225098,2.3049819469451904,2.20306396484375,2.231645107269287,21531493
2022-03-23,2.231688976287842,2.3268659114837646,2.2184720039367676,2.285079002380371,26908290
2022-03-24,2.284817934036255,2.3840150833129883,2.2754440307617188,2.3295130729675293,23366059
2022-03-25,2.329468011856079,2.8193929195404053,2.3084380626678467,2.4213619232177734,94387775
2022-03-26,2.4151089191436768,2.561168909072876,2.3975679874420166,2.4822731018066406,32392012
2022-03-27,2.4802639484405518,2.567167043685913,2.4429659843444824,2.52908992767334,26913938
2022-03-28,2.5286478996276855,2.626939058303833,2.48734188079834,2.4880290031433105,26697095
2022-03-29,2.4920740127563477,2.5781478881835938,2.4681179523468018,2.4973599910736084,19715707
2022-03-30,2.49776291847229,2.5698299407958984,2.468621015548706,2.5128040313720703,17627381
2022-03-31,2.5133469104766846,2.6492669582366943,2.4632959365844727,2.471916913986206,19763408
2022-04-01,2.472593069076538,2.5796899795532227,2.337306022644043,2.5380749702453613,23050249
2022-04-02,2.538274049758911,2.6228349208831787,2.5334200859069824,2.545880079269409,19472762
2022-04-03,2.5458669662475586,2.7926270961761475,2.5011041164398193,2.7254490852355957,39842632
2022-04-04,2.725260019302368,3.2482709884643555,2.700546979904175,2.8653929233551025,116592516
2022-04-05,2.8663299083709717,2.892421007156372,2.7090890407562256,2.7113571166992188,24103114
2022-04-06,2.7109110355377197,2.7110729217529297,2.4502320289611816,2.4565539360046387,41142498
2022-04-07,2.4564669132232666,2.544020891189575,2.42409610748291,2.509342908859253,26068626
2022-04-08,2.5084269046783447,2.562364101409912,2.423151969909668,2.4255480766296387,24630729
2022-04-09,2.4256019592285156,2.466902017593384,2.4050819873809814,2.446187973022461,17132956
2022-04-10,2.4462640285491943,2.5315070152282715,2.398350954055786,2.45251202583313,18926315
2022-04-11,2.4505200386047363,2.451261043548584,2.172516107559204,2.183130979537964,26730787
2022-04-12,2.1833341121673584,2.3021209239959717,2.1735849380493164,2.261544942855835,21370647
2022-04-13,2.2613000869750977,2.290131092071533,2.224421977996826,2.274949073791504,16893459
2022-04-14,2.2745840549468994,2.3001129627227783,2.171525001525879,2.186832904815674,13595754
2022-04-15,2.1870040893554688,2.2154009342193604,2.140285015106201,2.157089948654175,12989326
2022-04-16,2.157301902770996,2.1919610500335693,2.1206600666046143,2.1419169902801514,6894379
2022-04-17,2.1412510871887207,2.157356023788452,2.064692974090576,2.068769931793213,5969676
2022-04-18,2.069149971008301,2.129430055618286,1.9885410070419312,2.129430055618286,11939283
2022-04-19,2.129338026046753,2.1519858837127686,2.093964099884033,2.143049955368042,10042855
2022-04-20,2.143054962158203,2.2120258808135986,2.092060089111328,2.118372917175293,11203059
2022-04-21,2.1189770698547363,2.177335023880005,2.0213100910186768,2.0456600189208984,13127337
2022-04-22,2.0453310012817383,2.1162149906158447,2.0395750999450684,2.0625059604644775,13151488
2022-04-23,2.0625650882720947,2.0999650955200195,2.0372989177703857,2.085752010345459,10265911
2022-04-24,2.084912061691284,2.1192328929901123,2.0278449058532715,2.027894973754883,9997682
2022-04-25,2.027859926223755,2.1992170810699463,1.9199249744415283,2.140526056289673,21837667
2022-04-26,2.1336770057678223,2.1336770057678223,1.8812849521636963,1.8901560306549072,9760560
2022-04-27,1.8904579877853394,1.9625970125198364,1.882383942604065,1.9140219688415527,2411894
2022-04-28,1.91389799118042,1.9783389568328857,1.9040729999542236,1.9265719652175903,2136174
2022-04-29,1.9269249439239502,1.9495110511779785,1.8324609994888306,1.8374849557876587,1984411
2022-04-30,1.8383489847183228,1.8431240320205688,1.6450419425964355,1.6483969688415527,3123640
2022-05-01,1.6485580205917358,1.7567520141601562,1.6460349559783936,1.7549749612808228,2385624
2022-05-02,1.7553009986877441,1.786821961402893,1.6786470413208008,1.7346830368041992,2515315
2022-05-03,1.734490990638733,1.7930049896240234,1.6815359592437744,1.6820780038833618,1677297
2022-05-04,1.6819519996643066,1.8107969760894775,1.6799290180206299,1.801184058189392,2818218
2022-05-05,1.801265001296997,1.8064559698104858,1.5711970329284668,1.6235339641571045,4101813
2022-05-06,1.623445987701416,1.7011849880218506,1.5817110538482666,1.6796610355377197,2697542
2022-05-07,1.6801069974899292,2.119856119155884,1.6254769563674927,1.7358109951019287,55475053
2022-05-08,1.7354259490966797,1.7354259490966797,1.5964829921722412,1.6254899501800537,7913178
2022-05-09,1.625452995300293,1.6739909648895264,1.3604309558868408,1.3604309558868408,5847571
2022-05-10,1.3559479713439941,1.515455961227417,1.3213880062103271,1.385416030883789,3801948
2022-05-11,1.3850860595703125,1.410217046737671,1.0249279737472534,1.0543609857559204,8691533
2022-05-12,1.053920030593872,1.100633978843689,0.879492998123169,0.9965410232543945,6673236
2022-05-13,0.9946410059928894,1.295706033706665,0.9815790057182312,1.0733710527420044,7469208
2022-05-14,1.0732769966125488,1.1590579748153687,1.0236129760742188,1.1542329788208008,3096180
2022-05-15,1.1544790267944336,1.1855969429016113,1.108299970626831,1.1832469701766968,2462460
2022-05-16,1.1828219890594482,1.1828229427337646,1.0826150178909302,1.0844600200653076,2193060
2022-05-17,1.0845270156860352,1.1684379577636719,1.084517002105713,1.1510100364685059,1602076
2022-05-18,1.1509000062942505,1.1675690412521362,1.053691029548645,1.053691029548645,1391233
2022-05-19,1.0540380477905273,1.1428760290145874,1.0275919437408447,1.0924530029296875,2256709
2022-05-20,1.0924190282821655,1.1438839435577393,1.0528229475021362,1.0798239707946777,1954885
2022-05-21,1.0793650150299072,1.1308979988098145,1.073796033859253,1.1277990341186523,1877144
2022-05-22,1.1280100345611572,1.1963740587234497,1.122454047203064,1.1518199443817139,1668898
2022-05-23,1.1519780158996582,1.2141369581222534,1.1362199783325195,1.1450849771499634,2281049
2022-05-24,1.1452100276947021,1.160295009613037,1.0556080341339111,1.1188520193099976,2939548
2022-05-25,1.1185859441757202,1.1367130279541016,1.0902860164642334,1.0924969911575317,1798627
2022-05-26,1.0924550294876099,1.1108629703521729,1.0214849710464478,1.0467129945755005,2683916
2022-05-27,1.0462050437927246,1.2675089836120605,1.029574990272522,1.0607450008392334,14392810
2022-05-28,1.0733150243759155,1.1566200256347656,1.059980034828186,1.0947779417037964,2274886
2022-05-29,1.0947760343551636,1.1633139848709106,1.080623984336853,1.117506980895996,2384848
2022-05-30,1.1174429655075073,1.2070139646530151,1.1123629808425903,1.2006360292434692,2232109
2022-05-31,1.2001240253448486,1.2427079677581787,1.1710020303726196,1.1983100175857544,2670669
2022-06-01,1.1981250047683716,1.2713570594787598,1.1101499795913696,1.16251802444458,2793668
2022-06-02,1.162384033203125,1.1694040298461914,1.1336950063705444,1.1653540134429932,1216664
2022-06-03,1.1655329465866089,1.175827980041504,1.1042879819869995,1.1213209629058838,1355800
2022-06-04,1.1211940050125122,1.1670609712600708,1.113968014717102,1.1636220216751099,1136413
2022-06-05,1.1637909412384033,1.1678290367126465,1.150678038597107,1.1590499877929688,876698
2022-06-06,1.1594599485397339,1.205970048904419,1.1584889888763428,1.1802959442138672,1517066
2022-06-07,1.1801509857177734,1.1863199472427368,1.1217349767684937,1.1679869890213013,1625925
2022-06-08,1.1677850484848022,1.191519021987915,1.149116039276123,1.155379056930542,1579433
2022-06-09,1.1555140018463135,1.2034430503845215,1.1459159851074219,1.1652660369873047,2384045
2022-06-10,1.1651359796524048,1.1775649785995483,1.0357179641723633,1.054381012916565,2358585
2022-06-11,1.0546400547027588,1.0686659812927246,0.9782969951629639,0.9958919882774353,2510564
2022-06-12,0.9964479804039001,0.9971230030059814,0.8996099829673767,0.9097080230712891,3055643
2022-06-13,0.9068949818611145,0.9077050089836121,0.7630710005760193,0.8516979813575745,4627759
2022-06-14,0.8514590263366699,0.9260039925575256,0.8078569769859314,0.8281949758529663,7007493
2022-06-15,0.8276159763336182,0.8742769956588745,0.7731980085372925,0.8735870122909546,3892042
2022-06-16,0.8736479878425598,0.8821679949760437,0.7886850237846375,0.7935259938240051,1610065
2022-06-17,0.7938200235366821,0.8315600156784058,0.7825729846954346,0.7996000051498413,1184858
2022-06-18,0.799157977104187,0.8140450119972229,0.7086060047149658,0.761031985282898,2369863
2022-06-19,0.7603189945220947,0.7999470233917236,0.7190660238265991,0.788686990737915,2056259
2022-06-20,0.7885800004005432,0.8053489923477173,0.7527040243148804,0.8019199967384338,1593559
2022-06-21,0.801459014415741,0.8474109768867493,0.790727972984314,0.82293701171875,1699295
2022-06-22,0.8233609795570374,0.8320620059967041,0.7873910069465637,0.795756995677948,1237444
2022-06-23,0.7958189845085144,0.8543750047683716,0.7935159802436829,0.8469939827919006,1733064
2022-06-24,0.8470649719238281,0.8894640207290649,0.8294979929924011,0.8765090107917786,2002252
2022-06-25,0.8766589760780334,0.8921340107917786,0.8537579774856567,0.8784130215644836,2016120
2022-06-26,0.87807297706604,0.9030060172080994,0.8548930287361145,0.855180025100708,1245397
2022-06-27,0.855059027671814,0.8716869950294495,0.8303880095481873,0.842365026473999,991502
2022-06-28,0.8422750234603882,0.8538079857826233,0.8125410079956055,0.8144019842147827,735304
2022-06-29,0.8143740296363831,0.8238530158996582,0.7802069783210754,0.8034909963607788,982636
2022-06-30,0.8036999702453613,0.9997419714927673,0.7631649971008301,0.8261340260505676,12140078
2022-07-01,0.8264430165290833,0.878250002861023,0.8016200065612793,0.8137689828872681,2742225
2022-07-02,0.8139410018920898,0.8172950148582458,0.78998202085495,0.8097699880599976,953659
2022-07-03,0.8093500137329102,0.8266069889068604,0.7887920141220093,0.8092420101165771,1298305
2022-07-04,0.8094279766082764,0.8429179787635803,0.8014270067214966,0.8426589965820312,1460615
2022-07-05,0.8425440192222595,0.850288987159729,0.8162000179290771,0.8408370018005371,1679356
2022-07-06,0.8412740230560303,0.9598309993743896,0.8232539892196655,0.9177219867706299,12252418
2022-07-07,0.9175329804420471,0.9254369735717773,0.8970140218734741,0.9112129807472229,4011988
2022-07-08,0.9116619825363159,0.937188982963562,0.8845880031585693,0.891789972782135,3409947
2022-07-09,0.8916490077972412,0.9145349860191345,0.8853340148925781,0.9106540083885193,1181536
2022-07-10,0.9104200005531311,0.9394620060920715,0.877481997013092,0.8846009969711304,4199274
2022-07-11,0.8846399784088135,0.9098100066184998,0.8444989919662476,0.8472549915313721,3284714
2022-07-12,0.8474100232124329,0.8515080213546753,0.8189370036125183,0.8358790278434753,2211034
2022-07-13,0.8362720012664795,0.8640289902687073,0.8097959756851196,0.8639349937438965,2843077
2022-07-14,0.8635609745979309,0.8924049735069275,0.8471220135688782,0.8817620277404785,1849281
2022-07-15,0.8816239833831787,0.9063839912414551,0.8748970031738281,0.8899019956588745,1487516
2022-07-16,0.8892160058021545,0.9251239895820618,0.8724499940872192,0.9243879914283752,1674980
2022-07-17,0.9247109889984131,0.9367390275001526,0.9034860134124756,0.9035559892654419,1381567
2022-07-18,0.9037960171699524,0.9870439767837524,0.9037799835205078,0.9870439767837524,3443105
2022-07-19,0.9853940010070801,0.9907259941101074,0.9579880237579346,0.968904972076416,2547489
2022-07-20,0.969199001789093,0.9931309819221497,0.9178469777107239,0.9182739853858948,3500096
2022-07-21,0.9181820154190063,0.95728600025177,0.8985859751701355,0.9544090032577515,2184922
2022-07-22,0.9545149803161621,1.0230519771575928,0.9410480260848999,0.9690930247306824,2924048
2022-07-23,0.9688040018081665,0.9906870126724243,0.9387540221214294,0.9520210027694702,1633899
2022-07-24,0.952019989490509,0.9689729809761047,0.9423609972000122,0.9461190104484558,1332103
2022-07-25,0.9464660286903381,0.9464660286903381,0.9103119969367981,0.9105430245399475,1324604
2022-07-26,0.9105910062789917,0.9107400178909302,0.8714849948883057,0.8878549933433533,2237547
2022-07-27,0.8890259861946106,0.9656000137329102,0.885001003742218,0.9617570042610168,1970468
2022-07-28,0.9618909955024719,1.0140939950942993,0.952629029750824,0.985713005065918,3675826
2022-07-29,0.9853829741477966,1.0213589668273926,0.9759460091590881,0.9907630085945129,2860279
2022-07-30,0.9899479746818542,1.122154951095581,0.9897140264511108,1.0165510177612305,5200576
2022-07-31,1.0167399644851685,1.1066819429397583,1.010591983795166,1.022405982017517,3401760
2022-08-01,1.0222580432891846,1.0477900505065918,0.9978259801864624,1.0224679708480835,3117332
2022-08-02,1.0217909812927246,1.037848949432373,0.9866390228271484,1.0251129865646362,1482567
2022-08-03,1.0254520177841187,1.035375952720642,0.9988740086555481,1.021615982055664,1403910
2022-08-04,1.0217779874801636,1.036532998085022,1.0078699588775635,1.011646032333374,1397028
2022-08-05,1.011201024055481,1.0550470352172852,1.010951042175293,1.0509430170059204,2208940
2022-08-06,1.0537619590759277,1.0560309886932373,1.034674048423767,1.0412490367889404,1285360
2022-08-07,1.0413860082626343,1.0780420303344727,1.0359699726104736,1.0524719953536987,1385262
2022-08-08,1.052420973777771,1.0910849571228027,1.0517100095748901,1.0850750207901,1641695
2022-08-09,1.084915041923523,1.2806799411773682,1.0268299579620361,1.0382989645004272,11687663
2022-08-10,1.038707971572876,1.1018259525299072,1.0194499492645264,1.0776029825210571,2781891
2022-08-11,1.077934980392456,1.1211650371551514,1.0777839422225952,1.0896830558776855,1967688
2022-08-12,1.0898319482803345,1.1463840007781982,1.0735000371932983,1.1090049743652344,4647783
2022-08-13,1.1086759567260742,1.1560280323028564,1.088515043258667,1.0934849977493286,5347559
2022-08-14,1.093222975730896,1.1170450448989868,1.0679700374603271,1.069619059562683,2779039
2022-08-15,1.0696179866790771,1.096763014793396,1.0210620164871216,1.0248019695281982,2401328
2022-08-16,1.0240960121154785,1.0385069847106934,1.0140290260314941,1.021530032157898,2518150
2022-08-17,1.0213520526885986,1.0476720333099365,0.9799669981002808,0.982571005821228,2283775
2022-08-18,0.9830319881439209,1.022892951965332,0.9796649813652039,0.9855930209159851,2234885
