date,open,high,low,close,volume
,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD
2022-02-06,0.7843009829521179,0.8331459760665894,0.7474889755249023,0.7778580188751221,4506829
2022-02-07,0.7777609825134277,0.8150240182876587,0.7583910226821899,0.7977139949798584,2049262
2022-02-08,0.7980939745903015,0.8026930093765259,0.7288479804992676,0.7522330284118652,1873785
2022-02-09,0.7520760297775269,0.7837859988212585,0.7445189952850342,0.7693989872932434,1520018
2022-02-10,0.769340991973877,0.7697349786758423,0.7122250199317932,0.7179059982299805,1460438
2022-02-11,0.7180349826812744,0.7278059720993042,0.6507779955863953,0.6572139859199524,2463135
2022-02-12,0.657023012638092,0.6660029888153076,0.6431199908256531,0.6483229994773865,1831917
2022-02-13,0.6483979821205139,0.6494420170783997,0.6266549825668335,0.6279690265655518,1735148
2022-02-14,0.6278160214424133,0.6407039761543274,0.6021230220794678,0.6268280148506165,2235022
2022-02-15,0.6267340183258057,0.6713200211524963,0.6209369897842407,0.660897970199585,2016710
2022-02-16,0.6609659790992737,0.6885319948196411,0.6533390283584595,0.6881710290908813,1728219
2022-02-17,0.6873080134391785,0.6873080134391785,0.620032012462616,0.6269400119781494,2740534
2022-02-18,0.6264600157737732,0.6344709992408752,0.5706369876861572,0.5734729766845703,1489571
2022-02-19,0.573261022567749,0.5861020088195801,0.5306050181388855,0.5442820191383362,1894267
2022-02-20,0.5442489981651306,0.5446770191192627,0.48538199067115784,0.5059019923210144,2439271
2022-02-21,0.5058169960975647,0.521727979183197,0.43749600648880005,0.43749600648880005,1802768
2022-02-22,0.4385940134525299,0.47544699907302856,0.4104340076446533,0.45597198605537415,2862407
2022-02-23,0.45601800084114075,0.48138099908828735,0.4422830045223236,0.4433319866657257,1604447
2022-02-24,0.4456939995288849,0.4456939995288849,0.3637470006942749,0.42965200543403625,2870854
2022-02-25,0.4296469986438751,0.4656989872455597,0.4140470027923584,0.46215200424194336,2350515
2022-02-26,0.46217700839042664,0.4753369987010956,0.4460049867630005,0.4645240008831024,1388031
2022-02-27,0.46469900012016296,0.46744099259376526,0.43390700221061707,0.44280099868774414,1727828
2022-02-28,0.4427880048751831,0.4959779977798462,0.4329279959201813,0.49142399430274963,2333620
2022-03-01,0.49143099784851074,0.5263010263442993,0.47769299149513245,0.5222060084342957,3227750
2022-03-02,0.522288978099823,0.5691890120506287,0.5049480199813843,0.5118319988250732,3688169
2022-03-03,0.5120069980621338,0.5218920111656189,0.48910701274871826,0.49528399109840393,2778719
2022-03-04,0.49534499645233154,0.5012419819831848,0.44976699352264404,0.4503819942474365,2971249
2022-03-05,0.4504930078983307,0.4595150053501129,0.4456380009651184,0.45829200744628906,1892788
2022-03-06,0.4583190083503723,0.47991999983787537,0.4292779862880707,0.4300070106983185,3738103
2022-03-07,0.43000298738479614,0.4499650001525879,0.41760900616645813,0.4214169979095459,2087888
2022-03-08,0.42105698585510254,0.42629700899124146,0.4091610014438629,0.4178610146045685,1587085
2022-03-09,0.4178130030632019,0.4652230143547058,0.4173479974269867,0.4450240135192871,1669616
2022-03-10,0.44503799080848694,0.44891801476478577,0.4130679965019226,0.41943201422691345,1727660
2022-03-11,0.4195840060710907,0.4204440116882324,0.403889000415802,0.4133889973163605,1668092
2022-03-12,0.4134030044078827,0.4282130002975464,0.4076229929924011,0.4102480113506317,1581913
2022-03-13,0.41021299362182617,0.4132139980792999,0.3984439969062805,0.3996649980545044,1553199
2022-03-14,0.3995090126991272,0.40121400356292725,0.3707579970359802,0.3855929970741272,1789158
2022-03-15,0.3856010138988495,0.3966970145702362,0.3718239963054657,0.3757149875164032,1845084
2022-03-16,0.37586599588394165,0.44281598925590515,0.3757210075855255,0.421220988035202,2601093
2022-03-17,0.42107298970222473,0.4211989939212799,0.40316998958587646,0.41212499141693115,1297463
2022-03-18,0.4120669960975647,0.45419299602508545,0.40296000242233276,0.4415920078754425,1939321
2022-03-19,0.4422459900379181,0.4647580087184906,0.4293060004711151,0.45375001430511475,2003608
2022-03-20,0.4538010060787201,0.5013099908828735,0.4365769922733307,0.4438770115375519,2109192
2022-03-21,0.44397300481796265,0.6680359840393066,0.44397300481796265,0.6228569746017456,5714804
2022-03-22,0.6262819766998291,0.9333699941635132,0.5711439847946167,0.7603819966316223,30800645
2022-03-23,0.7605710029602051,0.7843310236930847,0.6568769812583923,0.7151489853858948,10380977
2022-03-24,0.7151950001716614,0.7165330052375793,0.6677799820899963,0.6693940162658691,3473520
2022-03-25,0.6694329977035522,0.6808549761772156,0.6236950159072876,0.6648169755935669,3224015
2022-03-26,0.6646599769592285,0.7225580215454102,0.6394950151443481,0.6833419799804688,4354257
2022-03-27,0.6832470297813416,0.7492600083351135,0.670087993144989,0.7368339896202087,3203775
2022-03-28,0.7365279793739319,0.7610380053520203,0.7098249793052673,0.7240369915962219,3183782
2022-03-29,0.7237650156021118,0.74406498670578,0.6979820132255554,0.7018259763717651,2537679
2022-03-30,0.7015619874000549,0.7148060202598572,0.6811370253562927,0.6916429996490479,1887064
2022-03-31,0.691694974899292,0.7068189978599548,0.6621729731559753,0.6655129790306091,1810924
2022-04-01,0.6657170057296753,0.7291690111160278,0.6510530114173889,0.7003509998321533,2490890
2022-04-02,0.7004410028457642,0.7679970264434814,0.6981199979782104,0.7588469982147217,2708136
2022-04-03,0.7544990181922913,0.7927669882774353,0.7219510078430176,0.7265719771385193,3036902
2022-04-04,0.726688027381897,0.7310559749603271,0.6980059742927551,0.705161988735199,1763415
2022-04-05,0.7055249810218811,0.7359979748725891,0.7049970030784607,0.7225620150566101,2006073
2022-04-06,0.7227129936218262,0.7227129936218262,0.6505630016326904,0.6790279746055603,2123167
2022-04-07,0.6789900064468384,0.681988000869751,0.6604350209236145,0.6645990014076233,1462309
2022-04-08,0.664821982383728,0.7444999814033508,0.6619790196418762,0.731590986251831,4782000
2022-04-09,0.7310000061988831,0.7348160147666931,0.7025870084762573,0.7090089917182922,1692773
2022-04-10,0.7088209986686707,0.7163169980049133,0.7004449963569641,0.7036179900169373,1752361
2022-04-11,0.7036389708518982,0.7036389708518982,0.6083790063858032,0.6099479794502258,1992048
2022-04-12,0.610351026058197,0.6395329833030701,0.5729870200157166,0.616051971912384,2633284
2022-04-13,0.6164759993553162,0.6325799822807312,0.5911369919776917,0.6127009987831116,1529723
2022-04-14,0.611860990524292,0.6308990120887756,0.5591480135917664,0.5701590180397034,2080305
2022-04-15,0.5700569748878479,0.5914769768714905,0.5663790106773376,0.5715960264205933,1338658
2022-04-16,0.5714560151100159,0.5747600197792053,0.5584679841995239,0.5645840167999268,1553500
2022-04-17,0.5646299719810486,0.6079620122909546,0.5454350113868713,0.5756319761276245,2495801
2022-04-18,0.5751699805259705,0.5751699805259705,0.5278379917144775,0.5553020238876343,1711354
2022-04-19,0.5551829934120178,0.6141610145568848,0.5550510287284851,0.6055470108985901,2018812
2022-04-20,0.6049399971961975,0.6203070282936096,0.5919989943504333,0.6070719957351685,1389136
2022-04-21,0.6069880127906799,0.621284008026123,0.5657719969749451,0.5657719969749451,1839780
2022-04-22,0.565746009349823,0.5846199989318848,0.5544999837875366,0.5613279938697815,1484741
2022-04-23,0.5612369775772095,0.5651909708976746,0.5503929853439331,0.551002025604248,1115834
2022-04-24,0.5509269833564758,0.5615249872207642,0.5455629825592041,0.5455639958381653,1114133
2022-04-25,0.5453490018844604,0.5454699993133545,0.4822089970111847,0.515749990940094,2688163
2022-04-26,0.5155820250511169,0.5238569974899292,0.46048399806022644,0.468656986951828,2520836
2022-04-27,0.4685960114002228,0.4942219853401184,0.45633599162101746,0.46993300318717957,2308329
2022-04-28,0.4699690043926239,0.491117000579834,0.4602710008621216,0.46740400791168213,2038567
2022-04-29,0.46757200360298157,0.46923598647117615,0.4257250130176544,0.44317400455474854,2079638
2022-04-30,0.4435409903526306,0.44365501403808594,0.3956800103187561,0.3981249928474426,2129129
2022-05-01,0.39806100726127625,0.4407390058040619,0.38668501377105713,0.40540599822998047,2453452
2022-05-02,0.404558002948761,0.4249880015850067,0.40042299032211304,0.40424999594688416,1647254
2022-05-03,0.4040279984474182,0.4364689886569977,0.3947480022907257,0.39601999521255493,2061058
2022-05-04,0.39606499671936035,0.44322100281715393,0.393435001373291,0.4394569993019104,2294509
2022-05-05,0.4393480122089386,0.44592800736427307,0.3776499927043915,0.39225900173187256,1976873
2022-05-06,0.392208993434906,0.3928230106830597,0.35958001017570496,0.3641360104084015,1733051
2022-05-07,0.3642359972000122,0.38796600699424744,0.35484498739242554,0.36695098876953125,1621351
2022-05-08,0.36684298515319824,0.36684298515319824,0.33866798877716064,0.33998799324035645,1313208
2022-05-09,0.33991101384162903,0.34203800559043884,0.27664101123809814,0.2976529896259308,2462300
2022-05-10,0.29754000902175903,0.3354080021381378,0.28358298540115356,0.3043299913406372,1976117
2022-05-11,0.3044640123844147,0.3165459930896759,0.2099210023880005,0.2259490042924881,2566696
2022-05-12,0.22585700452327728,0.2454800009727478,0.20051400363445282,0.21370400488376617,1759389
2022-05-13,0.21351200342178345,0.2854740023612976,0.21141600608825684,0.25293099880218506,1194667
2022-05-14,0.25309500098228455,0.2819899916648865,0.25259900093078613,0.27819299697875977,904757
2022-05-15,0.2782529890537262,0.3110780119895935,0.2679170072078705,0.31092700362205505,1224277
2022-05-16,0.3107230067253113,0.3272930085659027,0.27005699276924133,0.30174198746681213,1638696
2022-05-17,0.3019219934940338,0.3446410000324249,0.29515600204467773,0.34247100353240967,1735629
2022-05-18,0.3441460132598877,0.35228800773620605,0.30468299984931946,0.3231180012226105,2136164
2022-05-19,0.3231549859046936,0.3232940137386322,0.28873199224472046,0.3187519907951355,1228868
2022-05-20,0.3188360035419464,0.3380570113658905,0.30121201276779175,0.30748599767684937,1397861
2022-05-21,0.30738499760627747,0.32182198762893677,0.30375900864601135,0.3173089921474457,903883
2022-05-22,0.3175570070743561,0.3338339924812317,0.31590500473976135,0.32099100947380066,930802
2022-05-23,0.32072800397872925,0.33719301223754883,0.303864985704422,0.30545198917388916,1100633
2022-05-24,0.30576199293136597,0.31566399335861206,0.2925249934196472,0.3003990054130554,889254
2022-05-25,0.3002209961414337,0.3153809905052185,0.2896980047225952,0.2896980047225952,1104961
2022-05-26,0.29005199670791626,0.3002240061759949,0.2733510136604309,0.28306201100349426,1031967
2022-05-27,0.2828750014305115,0.28394898772239685,0.2600800096988678,0.2608110010623932,1082783
2022-05-28,0.26460200548171997,0.2865450084209442,0.26067599654197693,0.2854219973087311,1125474
2022-05-29,0.2853870093822479,0.2853870093822479,0.2736560106277466,0.2802030146121979,806593
2022-05-30,0.2801879942417145,0.33937400579452515,0.2787199914455414,0.32635900378227234,1902730
2022-05-31,0.32665398716926575,0.35766300559043884,0.31992700695991516,0.33181101083755493,1845705
2022-06-01,0.33160200715065,0.35442501306533813,0.30275601148605347,0.3094620108604431,1289512
2022-06-02,0.3094039857387543,0.3196060061454773,0.30467599630355835,0.3186059892177582,968182
2022-06-03,0.31867799162864685,0.3378629982471466,0.3097879886627197,0.3171809911727905,1137548
2022-06-04,0.31721800565719604,0.32221999764442444,0.3143329918384552,0.3212819993495941,900884
2022-06-05,0.32161399722099304,0.3313480019569397,0.31572601199150085,0.3267019987106323,1049112
2022-06-06,0.3269749879837036,0.34240299463272095,0.32234901189804077,0.3237209916114807,1086523
2022-06-07,0.32367900013923645,0.3250589966773987,0.30474498867988586,0.3146589994430542,1187173
2022-06-08,0.31490999460220337,0.3240320086479187,0.3061879873275757,0.3068220019340515,1048241
2022-06-09,0.3067910075187683,0.3094800114631653,0.2993539869785309,0.30167698860168457,1023791
2022-06-10,0.30171000957489014,0.30260398983955383,0.273404985666275,0.2740359902381897,1156839
2022-06-11,0.273389995098114,0.27791398763656616,0.2481749951839447,0.2519569993019104,1075167
2022-06-12,0.25189799070358276,0.2528499960899353,0.20050999522209167,0.20427699387073517,1238558
2022-06-13,0.20482400059700012,0.21084800362586975,0.1573909968137741,0.16139599680900574,1875049
2022-06-14,0.16154399514198303,0.19196100533008575,0.15358799695968628,0.1751530021429062,1455862
2022-06-15,0.17507800459861755,0.1926569938659668,0.15152199566364288,0.18778300285339355,1680286
2022-06-16,0.18736399710178375,0.19241799414157867,0.1566070020198822,0.15702499449253082,754551
2022-06-17,0.15773999691009521,0.17392100393772125,0.15406200289726257,0.16433599591255188,1170185
2022-06-18,0.1642799973487854,0.17333999276161194,0.15011000633239746,0.15358400344848633,1342161
2022-06-19,0.15347400307655334,0.1779640018939972,0.147475004196167,0.17293000221252441,1195715
2022-06-20,0.17344999313354492,0.17462900280952454,0.16142000257968903,0.17416900396347046,900254
2022-06-21,0.17411500215530396,0.18593299388885498,0.17136499285697937,0.176706001162529,747603
2022-06-22,0.17681799829006195,0.17687299847602844,0.16652899980545044,0.16865600645542145,819828
2022-06-23,0.16874200105667114,0.18366099894046783,0.16845500469207764,0.18340900540351868,752611
2022-06-24,0.18375399708747864,0.21994100511074066,0.18349599838256836,0.21452200412750244,1695274
2022-06-25,0.21470500528812408,0.21472600102424622,0.19746500253677368,0.20687100291252136,920824
2022-06-26,0.2066659927368164,0.21469399333000183,0.20390500128269196,0.20466899871826172,788861
2022-06-27,0.20461000502109528,0.2111400067806244,0.19983400404453278,0.20793400704860687,852518
2022-06-28,0.2078849971294403,0.2150840014219284,0.19493399560451508,0.19493399560451508,750738
2022-06-29,0.19471600651741028,0.1989080011844635,0.18524199724197388,0.19130900502204895,701111
2022-06-30,0.19127200543880463,0.20497199892997742,0.17807599902153015,0.18540899455547333,867100
2022-07-01,0.1857679933309555,0.19492700695991516,0.18285800516605377,0.18596899509429932,711576
2022-07-02,0.18614600598812103,0.18648900091648102,0.17927899956703186,0.18150299787521362,574113
2022-07-03,0.18129800260066986,0.18641500174999237,0.17703700065612793,0.18336400389671326,613911
2022-07-04,0.18308599293231964,0.1972610056400299,0.17742100358009338,0.19583900272846222,721615
2022-07-05,0.19612300395965576,0.20627500116825104,0.182546004652977,0.19386999309062958,824037
2022-07-06,0.19380499422550201,0.19721299409866333,0.18903200328350067,0.19241900742053986,536921
2022-07-07,0.19241300225257874,0.20592400431632996,0.1913760006427765,0.20479199290275574,712128
2022-07-08,0.2049349993467331,0.20657500624656677,0.19336199760437012,0.1984889954328537,494980
2022-07-09,0.1984509974718094,0.20296399295330048,0.19754000008106232,0.20188499987125397,733004
2022-07-10,0.2016569972038269,0.20299899578094482,0.19730600714683533,0.1976889967918396,528699
2022-07-11,0.19767199456691742,0.19776299595832825,0.1894800066947937,0.1903270035982132,497645
2022-07-12,0.1899919956922531,0.19049899280071259,0.18121500313282013,0.1818470060825348,498025
2022-07-13,0.18174099922180176,0.18594799935817719,0.17591099441051483,0.1833059936761856,556666
2022-07-14,0.1833910048007965,0.19383099675178528,0.18039700388908386,0.1885479986667633,639253
2022-07-15,0.18857300281524658,0.20351499319076538,0.1880829930305481,0.19961300492286682,562447
2022-07-16,0.19958999752998352,0.2499150037765503,0.19836999475955963,0.22753100097179413,2270753
2022-07-17,0.22744199633598328,0.228752002120018,0.2085220068693161,0.20857900381088257,681420
2022-07-18,0.20864799618721008,0.23798100650310516,0.20862700045108795,0.22887800633907318,934192
2022-07-19,0.22824999690055847,0.24245800077915192,0.21999099850654602,0.23408499360084534,772350
2022-07-20,0.23501600325107574,0.25688400864601135,0.23321600258350372,0.23475800454616547,1043937
2022-07-21,0.23475100100040436,0.23510099947452545,0.2239830046892166,0.22935199737548828,557305
2022-07-22,0.22922299802303314,0.23702900111675262,0.22708599269390106,0.22815099358558655,428948
2022-07-23,0.2280530035495758,0.23287400603294373,0.21972399950027466,0.22512200474739075,491711
2022-07-24,0.22505700588226318,0.24124999344348907,0.22468799352645874,0.23675000667572021,445642
2022-07-25,0.23637400567531586,0.23726099729537964,0.21691399812698364,0.21718500554561615,378552
