date,open,high,low,close,volume
,SNT-USD,SNT-USD,SNT-USD,SNT-USD,SNT-USD
2022-03-10,0.06217300146818161,0.06224999949336052,0.056683000177145004,0.05726800113916397,24730230
2022-03-11,0.05729199945926666,0.057590000331401825,0.05478600040078163,0.055879998952150345,12078133
2022-03-12,0.05587900057435036,0.059758998453617096,0.05587900057435036,0.05902700126171112,43200371
2022-03-13,0.059112999588251114,0.0595100000500679,0.05523600056767464,0.05560699850320816,16899539
2022-03-14,0.05560300126671791,0.05724800005555153,0.05435200035572052,0.05682700127363205,14769260
2022-03-15,0.056800998747348785,0.056832000613212585,0.054434001445770264,0.056092001497745514,13981453
2022-03-16,0.056088000535964966,0.05710599943995476,0.05515599995851517,0.05710599943995476,9663615
2022-03-17,0.057103000581264496,0.057836998254060745,0.056481000036001205,0.05744900181889534,9071201
2022-03-18,0.057447999715805054,0.058150000870227814,0.05603199824690819,0.058065999299287796,7792202
2022-03-19,0.058070000261068344,0.05970099940896034,0.05757899954915047,0.059307001531124115,14389405
2022-03-20,0.0593079999089241,0.06057500094175339,0.057645998895168304,0.05828399956226349,16724510
2022-03-21,0.05827099829912186,0.058524999767541885,0.05697700008749962,0.058077000081539154,6965551
2022-03-22,0.05806799978017807,0.06190500035881996,0.05788800120353699,0.0609159991145134,28962698
2022-03-23,0.06092499941587448,0.0613429993391037,0.059755999594926834,0.06128399819135666,8490723
2022-03-24,0.06131700053811073,0.061841998249292374,0.06041700020432472,0.061841998249292374,8116111
2022-03-25,0.061840999871492386,0.06260199844837189,0.06108599901199341,0.06134700030088425,9126715
2022-03-26,0.06134599819779396,0.07936400175094604,0.06128000095486641,0.07936400175094604,178489316
2022-03-27,0.07934100180864334,0.08480799943208694,0.0732560008764267,0.07830599695444107,378140141
2022-03-28,0.07833100110292435,0.0799729973077774,0.07550700008869171,0.07550700008869171,78418470
2022-03-29,0.07549600303173065,0.07629899680614471,0.07259900122880936,0.07354400306940079,32216367
2022-03-30,0.07353299856185913,0.07801000028848648,0.07127399742603302,0.07739300280809402,92148505
2022-03-31,0.07736600190401077,0.08400200307369232,0.07517799735069275,0.07683300226926804,118926996
2022-04-01,0.07683499902486801,0.07789000123739243,0.07324499636888504,0.0774879977107048,25989143
2022-04-02,0.07750099897384644,0.07895399630069733,0.0757170021533966,0.07600399851799011,22582752
2022-04-03,0.07599999755620956,0.07724999636411667,0.07479099929332733,0.07702299952507019,19131135
2022-04-04,0.0770300030708313,0.0770300030708313,0.07064899802207947,0.07277499884366989,15224890
2022-04-05,0.0727590024471283,0.07397100329399109,0.07112699747085571,0.07163800299167633,13918772
2022-04-06,0.07162299752235413,0.07188700139522552,0.06414499878883362,0.06416299939155579,12939934
2022-04-07,0.06420700252056122,0.06639999896287918,0.0632769986987114,0.06616099923849106,8502701
2022-04-08,0.06619899719953537,0.06686100363731384,0.06423699855804443,0.06426499783992767,7264265
2022-04-09,0.06425999850034714,0.07518699765205383,0.06419599801301956,0.06974100321531296,66097003
2022-04-10,0.06972000002861023,0.06972000002861023,0.06594099849462509,0.06619100272655487,14734169
2022-04-11,0.06620299816131592,0.06623899936676025,0.059436000883579254,0.05952699854969978,11695093
2022-04-12,0.059539999812841415,0.06401699781417847,0.05832299962639809,0.06215900182723999,18298923
2022-04-13,0.06215300038456917,0.06821899861097336,0.06201700121164322,0.06529399752616882,43212990
2022-04-14,0.06528100371360779,0.07536700367927551,0.06522399932146072,0.06747700273990631,131542627
2022-04-15,0.06748999655246735,0.07297100126743317,0.06746900081634521,0.0707399994134903,75419362
2022-04-16,0.07076700031757355,0.07082799822092056,0.06745000183582306,0.06842400133609772,15880718
2022-04-17,0.06842000037431717,0.06842000037431717,0.06452099978923798,0.06466300040483475,10118535
2022-04-18,0.06466899812221527,0.0657930001616478,0.06085899844765663,0.06576599925756454,17964595
2022-04-19,0.06577999889850616,0.06712300330400467,0.06500899791717529,0.06708399951457977,9593959
2022-04-20,0.06709600239992142,0.06709600239992142,0.0645579993724823,0.06583700329065323,9892089
2022-04-21,0.06584600359201431,0.06791000068187714,0.06461499631404877,0.06497199833393097,17279182
2022-04-22,0.06496299803256989,0.06580100208520889,0.06304199993610382,0.0640449970960617,8742014
2022-04-23,0.06404999643564224,0.0641150027513504,0.06274600327014923,0.06355699896812439,5860905
2022-04-24,0.06353499740362167,0.06360699981451035,0.06255300343036652,0.06326700001955032,4988531
2022-04-25,0.06327799707651138,0.06867200136184692,0.058382000774145126,0.06241900101304054,39572217
2022-04-26,0.06241000071167946,0.0624609999358654,0.05825100094079971,0.05873600021004677,7962873
2022-04-27,0.058768000453710556,0.060093000531196594,0.05796600133180618,0.06005199998617172,10837028
2022-04-28,0.06004999950528145,0.06023700162768364,0.05845800042152405,0.05974400043487549,5672376
2022-04-29,0.05970900133252144,0.05980899930000305,0.05711499974131584,0.057583998888731,4761495
2022-04-30,0.05757699906826019,0.05786899849772453,0.05324200168251991,0.05334100127220154,5336336
2022-05-01,0.05333799868822098,0.05442399904131889,0.05119999870657921,0.054377999156713486,6181349
2022-05-02,0.054395999759435654,0.05518700182437897,0.05283600091934204,0.054434001445770264,6053101
2022-05-03,0.05445000156760216,0.05538700148463249,0.053307998925447464,0.05349700152873993,8512058
2022-05-04,0.053488001227378845,0.058035001158714294,0.05289300158619881,0.058035001158714294,7254985
2022-05-05,0.057996999472379684,0.05810999870300293,0.051711998879909515,0.05220299959182739,7422073
2022-05-06,0.0522099994122982,0.0522800013422966,0.04913799837231636,0.05015699937939644,12988226
2022-05-07,0.05017099902033806,0.05018499866127968,0.047263000160455704,0.047756001353263855,8572605
2022-05-08,0.04774999991059303,0.0478070005774498,0.045419998466968536,0.04573399946093559,8244400
2022-05-09,0.045733001083135605,0.04622099921107292,0.039246998727321625,0.039246998727321625,11150345
2022-05-10,0.03919000178575516,0.042507000267505646,0.03717099875211716,0.04037399962544441,12170979
2022-05-11,0.040376000106334686,0.040943000465631485,0.030869999900460243,0.03175299987196922,10473708
2022-05-12,0.031745001673698425,0.03274200111627579,0.026086000725626945,0.028449999168515205,12681871
2022-05-13,0.02843100018799305,0.033649999648332596,0.02836799994111061,0.031929999589920044,9846616
2022-05-14,0.031929001212120056,0.03519999980926514,0.031046999618411064,0.03440399840474129,10542297
2022-05-15,0.03440000116825104,0.03653300181031227,0.03307899832725525,0.03650299832224846,6599656
2022-05-16,0.03649900108575821,0.03695499897003174,0.03325299918651581,0.03409299999475479,5980052
2022-05-17,0.034081000834703445,0.035843998193740845,0.034035999327898026,0.03570999950170517,3514804
2022-05-18,0.035705000162124634,0.036979999393224716,0.03208399936556816,0.03208399936556816,11207033
2022-05-19,0.03208300098776817,0.033675000071525574,0.03048899956047535,0.03358500078320503,6781699
2022-05-20,0.03358500078320503,0.03418400138616562,0.031495001167058945,0.032294999808073044,4143379
2022-05-21,0.03228899836540222,0.0348999984562397,0.03222699835896492,0.034217000007629395,12600241
2022-05-22,0.03420700132846832,0.03741300106048584,0.03400300070643425,0.036504000425338745,15046158
2022-05-23,0.03646399825811386,0.03759799897670746,0.03458400070667267,0.03463999927043915,8024294
2022-05-24,0.03468399867415428,0.035826001316308975,0.032659001648426056,0.03517400100827217,8492189
2022-05-25,0.035169001668691635,0.04205700010061264,0.03440200164914131,0.03985000029206276,39232304
2022-05-26,0.039861999452114105,0.04430000111460686,0.034749001264572144,0.03649500012397766,45504166
2022-05-27,0.03653300181031227,0.03656100109219551,0.03421200066804886,0.034414999186992645,7564642
2022-05-28,0.0347759984433651,0.03503499925136566,0.034233998507261276,0.03485900163650513,3463602
2022-05-29,0.03484899923205376,0.03544199839234352,0.033720001578330994,0.03539000079035759,3549767
2022-05-30,0.035385001450777054,0.03836999833583832,0.03524800017476082,0.038001999258995056,6760044
2022-05-31,0.038001999258995056,0.04053099825978279,0.036830998957157135,0.03790400177240372,25784360
2022-06-01,0.03790099918842316,0.041749998927116394,0.03690600022673607,0.03842899948358536,29796875
2022-06-02,0.03841499984264374,0.04711199924349785,0.038277000188827515,0.0423320010304451,98140599
2022-06-03,0.042357999831438065,0.04395600035786629,0.04128300026059151,0.04263100028038025,27342946
2022-06-04,0.04268399998545647,0.043271999806165695,0.04133300110697746,0.042052000761032104,15156283
2022-06-05,0.04205700010061264,0.04480599984526634,0.0403980016708374,0.04480599984526634,17756856
2022-06-06,0.04490499943494797,0.04521999880671501,0.042249999940395355,0.042771998792886734,22432001
2022-06-07,0.04277599975466728,0.04277599975466728,0.039101000875234604,0.04068800061941147,8640698
2022-06-08,0.040688998997211456,0.041159000247716904,0.03947899863123894,0.039576999843120575,4715803
2022-06-09,0.03955399990081787,0.03994299843907356,0.03919199854135513,0.039271000772714615,2784929
2022-06-10,0.03926600143313408,0.039305999875068665,0.036428000777959824,0.036632001399993896,4504911
2022-06-11,0.036635998636484146,0.0373149998486042,0.03347799926996231,0.03407999873161316,4778923
2022-06-12,0.0341310016810894,0.03590900078415871,0.03147999942302704,0.03147999942302704,10414457
2022-06-13,0.031442999839782715,0.03174100071191788,0.026983000338077545,0.027476999908685684,12396496
2022-06-14,0.027490999549627304,0.02799299918115139,0.024013999849557877,0.027411000803112984,9689572
2022-06-15,0.027400000020861626,0.028913000598549843,0.024003000929951668,0.02887899987399578,7455202
2022-06-16,0.028901999816298485,0.030479999259114265,0.025438999757170677,0.025875000283122063,11102700
2022-06-17,0.025877999141812325,0.027272000908851624,0.0257789995521307,0.02711400017142296,6940145
2022-06-18,0.02711299993097782,0.02981800027191639,0.02497600018978119,0.026599999517202377,55835720
2022-06-19,0.026606999337673187,0.027706999331712723,0.025008000433444977,0.02763500064611435,9474571
2022-06-20,0.027633000165224075,0.028132999315857887,0.02654300071299076,0.028105000033974648,7615784
2022-06-21,0.028094999492168427,0.03021799959242344,0.027726000174880028,0.029061999171972275,11350770
2022-06-22,0.02905699983239174,0.029644999653100967,0.027838999405503273,0.028119999915361404,7047077
2022-06-23,0.028116000816226006,0.02964700013399124,0.028111999854445457,0.02964000031352043,5559915
2022-06-24,0.02964800037443638,0.030525999143719673,0.02927899919450283,0.030299000442028046,8262394
2022-06-25,0.030323000624775887,0.03039100021123886,0.02911200001835823,0.03030800074338913,4448052
2022-06-26,0.030299000442028046,0.030372999608516693,0.029387999325990677,0.029425999149680138,3821930
2022-06-27,0.02942799963057041,0.030697999522089958,0.029231000691652298,0.030460000038146973,8867266
2022-06-28,0.030460000038146973,0.03144099935889244,0.029642999172210693,0.02971700020134449,13134273
2022-06-29,0.02978000044822693,0.029937999323010445,0.028181999921798706,0.028689999133348465,5530176
2022-06-30,0.028690999373793602,0.02874399907886982,0.025962000712752342,0.02772199921309948,5659288
2022-07-01,0.027775999158620834,0.029371000826358795,0.027163000777363777,0.028795000165700912,18922695
2022-07-02,0.02879999950528145,0.030091000720858574,0.028199000284075737,0.0295219998806715,12877052
2022-07-03,0.029517000541090965,0.030195999890565872,0.0289900004863739,0.03004400059580803,4761158
2022-07-04,0.03003999963402748,0.03700900077819824,0.029292000457644463,0.0320109985768795,52295930
2022-07-05,0.03200099989771843,0.03461800143122673,0.02948099933564663,0.03044999949634075,41587946
2022-07-06,0.03045099973678589,0.030601000413298607,0.02947000041604042,0.030213000252842903,10572092
2022-07-07,0.030213000252842903,0.030905000865459442,0.02979299984872341,0.030858000740408897,7169713
2022-07-08,0.030855000019073486,0.031053999438881874,0.03001900017261505,0.030636999756097794,9953179
2022-07-09,0.03063799999654293,0.03138799965381622,0.030417000874876976,0.03133400157094002,8288355
2022-07-10,0.03133000060915947,0.03133000060915947,0.02977599948644638,0.0299919992685318,6104461
2022-07-11,0.029992999508976936,0.029992999508976936,0.027860000729560852,0.027860000729560852,5069999
2022-07-12,0.027844000607728958,0.029342999681830406,0.02743699960410595,0.028257999569177628,15346144
2022-07-13,0.028279000893235207,0.02943200059235096,0.027713000774383545,0.029113000258803368,9942184
2022-07-14,0.029109999537467957,0.02976899966597557,0.028318999335169792,0.029402999207377434,8691917
2022-07-15,0.029402000829577446,0.030406000092625618,0.028967000544071198,0.02997099980711937,8241070
2022-07-16,0.029962999746203423,0.030389999970793724,0.029301000759005547,0.030355000868439674,4102967
2022-07-17,0.030358999967575073,0.030573999509215355,0.029624000191688538,0.029631000012159348,3935786
2022-07-18,0.02964399941265583,0.0312809981405735,0.02963300049304962,0.03127000108361244,7585302
2022-07-19,0.03123999945819378,0.03243099898099899,0.03046499937772751,0.03217000141739845,8588219
2022-07-20,0.03217900171875954,0.033062998205423355,0.030616000294685364,0.030616000294685364,9947826
2022-07-21,0.03063499927520752,0.030855000019073486,0.029795000329613686,0.03085399977862835,5006456
2022-07-22,0.03085399977862835,0.031640999019145966,0.030487999320030212,0.03095499984920025,5048727
2022-07-23,0.030944999307394028,0.03125099837779999,0.03020000085234642,0.030755000188946724,3527804
2022-07-24,0.03075299970805645,0.03106600046157837,0.030544999986886978,0.03079799935221672,2617004
2022-07-25,0.03080499917268753,0.030824000015854836,0.02857399918138981,0.02859400026500225,4509919
2022-07-26,0.028582999482750893,0.02900400012731552,0.02799299918115139,0.028718000277876854,4934404
2022-07-27,0.028727000579237938,0.030392000451683998,0.028402000665664673,0.030392000451683998,3983028
2022-07-28,0.030402999371290207,0.03155200183391571,0.029982000589370728,0.03132599964737892,6180667
2022-07-29,0.03132300078868866,0.03175299987196922,0.030635999515652657,0.03136200085282326,6735192
2022-07-30,0.03134499862790108,0.032419998198747635,0.0311489999294281,0.03133299946784973,6001587
2022-07-31,0.03134100139141083,0.033181000500917435,0.031265001744031906,0.03211800009012222,10717136
2022-08-01,0.03211500123143196,0.03388600051403046,0.03211500123143196,0.03385100141167641,11670177
2022-08-02,0.033854998648166656,0.03481699898838997,0.031293001025915146,0.03227100148797035,11896980
2022-08-03,0.03227600082755089,0.03257500007748604,0.031286001205444336,0.03183100000023842,4683018
2022-08-04,0.03183700144290924,0.03225800022482872,0.03144599869847298,0.03173999860882759,4453102
2022-08-05,0.03173400089144707,0.032951001077890396,0.031727999448776245,0.0329429991543293,4627103
2022-08-06,0.032937999814748764,0.034373000264167786,0.03291599825024605,0.03327900171279907,9921078
2022-08-07,0.0333000011742115,0.033541999757289886,0.03294000029563904,0.03322000056505203,5139015
2022-08-08,0.03323100134730339,0.03413999825716019,0.03314799815416336,0.033976998180150986,9145815
2022-08-09,0.033975999802351,0.033987998962402344,0.03186199814081192,0.032225001603364944,4986772
2022-08-10,0.03223099932074547,0.03372500091791153,0.031509000808000565,0.03365800157189369,7371069
