date,open,high,low,close,volume
,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD
2022-03-12,0.48919200897216797,0.5003960132598877,0.4889099895954132,0.49579399824142456,17599311
2022-03-13,0.49567800760269165,0.5038849711418152,0.4745270013809204,0.47492000460624695,19343924
2022-03-14,0.47487199306488037,0.4906029999256134,0.47193700075149536,0.49030598998069763,20455529
2022-03-15,0.4902710020542145,0.4932500123977661,0.47203800082206726,0.4909929931163788,23460125
2022-03-16,0.4909929931163788,0.512179970741272,0.4873029887676239,0.5106430053710938,36744618
2022-03-17,0.5106580257415771,0.5223519802093506,0.503957986831665,0.5162960290908813,23806829
2022-03-18,0.5162450075149536,0.5405870079994202,0.5067809820175171,0.538129985332489,33903557
2022-03-19,0.5380610227584839,0.5594180226325989,0.5334839820861816,0.547406017780304,35097062
2022-03-20,0.5474249720573425,0.5556600093841553,0.5321099758148193,0.5504050254821777,29630647
2022-03-21,0.5503510236740112,0.561240017414093,0.5319799780845642,0.5508340001106262,29053196
2022-03-22,0.5507680177688599,0.5737249851226807,0.5481569766998291,0.5617750287055969,31016470
2022-03-23,0.5617910027503967,0.5900470018386841,0.5554599761962891,0.5897889733314514,33067325
2022-03-24,0.5897290110588074,0.5927199721336365,0.5697550177574158,0.590811014175415,29583410
2022-03-25,0.5907899737358093,0.6072360277175903,0.5724430084228516,0.5844699740409851,33853071
2022-03-26,0.5844950079917908,0.6341120004653931,0.578794002532959,0.6273099780082703,47291118
2022-03-27,0.6272979974746704,0.8215410113334656,0.6245740056037903,0.7275850176811218,647034558
2022-03-28,0.7275850176811218,0.7532129883766174,0.6943389773368835,0.6959760189056396,138668468
2022-03-29,0.6955239772796631,0.7418789863586426,0.695156991481781,0.7288519740104675,83938938
2022-03-30,0.7287870049476624,0.8478479981422424,0.6995099782943726,0.8183370232582092,221645663
2022-03-31,0.8184220194816589,0.8366109728813171,0.75832599401474,0.7711570262908936,149788077
2022-04-01,0.771465003490448,0.8812320232391357,0.735230028629303,0.8136619925498962,152936806
2022-04-02,0.8139209747314453,0.8782150149345398,0.807437002658844,0.8520159721374512,106763978
2022-04-03,0.8518660068511963,0.947708010673523,0.8289620280265808,0.9105089902877808,237487464
2022-04-04,0.9104560017585754,0.9112740159034729,0.8257129788398743,0.8890060186386108,101539414
2022-04-05,0.8888739943504333,0.8908870220184326,0.8060889840126038,0.8062030076980591,54217461
2022-04-06,0.8060359954833984,0.8060359954833984,0.7018049955368042,0.7028380036354065,70511571
2022-04-07,0.7029600143432617,0.7524759769439697,0.6956470012664795,0.7494469881057739,54402473
2022-04-08,0.749459981918335,0.8209350109100342,0.749459981918335,0.77292400598526,182778076
2022-04-09,0.7730550169944763,0.820222020149231,0.7730550169944763,0.8015810251235962,103309522
2022-04-10,0.8017529845237732,0.8112239837646484,0.7501069903373718,0.753262996673584,50524693
2022-04-11,0.752472996711731,0.7525060176849365,0.6814749836921692,0.6821079850196838,69666310
2022-04-12,0.6822469830513,0.7166690230369568,0.6626240015029907,0.7100139856338501,53329317
2022-04-13,0.709958016872406,0.7754899859428406,0.705485999584198,0.7633839845657349,75960491
2022-04-14,0.7630460262298584,0.7947880029678345,0.7374129891395569,0.7423830032348633,88493540
2022-04-15,0.7424920201301575,0.7640200257301331,0.7219139933586121,0.7381790280342102,49116539
2022-04-16,0.738152027130127,0.7417569756507874,0.7126280069351196,0.7284989953041077,30423869
2022-04-17,0.728422999382019,0.728422999382019,0.6832950115203857,0.6868079900741577,124321940
2022-04-18,0.6868379712104797,0.7132480144500732,0.6555799841880798,0.7126520276069641,83789122
2022-04-19,0.7126089930534363,0.7332479953765869,0.693077027797699,0.7313770055770874,37162683
2022-04-20,0.7313560247421265,1.0876920223236084,0.7042930126190186,1.0876920223236084,501352470
2022-04-21,1.0903600454330444,1.1753660440444946,0.9303560256958008,0.9399030208587646,1284136797
2022-04-22,0.9398279786109924,0.9635159969329834,0.8478569984436035,0.8579099774360657,309764128
2022-04-23,0.8587509989738464,0.9125440120697021,0.8389779925346375,0.8390390276908875,226595630
2022-04-24,0.8387719988822937,0.8571370244026184,0.80451899766922,0.8089219927787781,114461784
2022-04-25,0.809116005897522,0.8104280233383179,0.7364649772644043,0.777912974357605,124705501
2022-04-26,0.7778739929199219,0.8881869912147522,0.7498549818992615,0.836309015750885,509018180
2022-04-27,0.8364250063896179,0.9065939784049988,0.8119009733200073,0.8771160244941711,487786874
2022-04-28,0.8769469857215881,0.9302330017089844,0.8075460195541382,0.8152920007705688,234392331
2022-04-29,0.8153839707374573,0.8222900032997131,0.7405670285224915,0.7411440014839172,117290672
2022-04-30,0.741133987903595,0.8297370076179504,0.741133987903595,0.7561190128326416,251868631
2022-05-01,0.7558730244636536,0.7558730244636536,0.6903520226478577,0.7172319889068604,160928709
2022-05-02,0.7171149849891663,0.7753450274467468,0.6914209723472595,0.719635009765625,177009183
2022-05-03,0.7195159792900085,0.7433559894561768,0.6783959865570068,0.6961939930915833,118138546
2022-05-04,0.6959609985351562,0.8029019832611084,0.6953719854354858,0.8001819849014282,231632705
2022-05-05,0.7999370098114014,0.824321985244751,0.6910560131072998,0.7174100279808044,133857935
2022-05-06,0.7173849940299988,0.7362430095672607,0.6800010204315186,0.7029299736022949,96267730
2022-05-07,0.7029510140419006,0.7153170108795166,0.6561840176582336,0.6684769988059998,74785236
2022-05-08,0.6685180068016052,0.6742690205574036,0.6168429851531982,0.6250209808349609,72380135
2022-05-09,0.6251639723777771,0.6387509703636169,0.499985009431839,0.5061820149421692,98834499
2022-05-10,0.5054380297660828,0.5675070285797119,0.4827759861946106,0.5084139704704285,109137752
2022-05-11,0.5080440044403076,0.51739501953125,0.35759198665618896,0.38335898518562317,121709884
2022-05-12,0.3840380012989044,0.40743499994277954,0.3024129867553711,0.33602601289749146,83248696
2022-05-13,0.33590400218963623,0.410196989774704,0.3313870131969452,0.36871400475502014,57830287
2022-05-14,0.36878201365470886,0.42003899812698364,0.3575949966907501,0.4179370105266571,60034407
2022-05-15,0.418148010969162,0.4463770091533661,0.4084179997444153,0.44431400299072266,56405166
2022-05-16,0.44432199001312256,0.44639700651168823,0.3903709948062897,0.3992309868335724,47342418
2022-05-17,0.3994719982147217,0.42938798666000366,0.39656001329421997,0.42451998591423035,41996124
2022-05-18,0.4245170056819916,0.42976000905036926,0.37159401178359985,0.37214401364326477,41332757
2022-05-19,0.3716369867324829,0.3960550129413605,0.35676801204681396,0.3928290009498596,46932468
2022-05-20,0.3928230106830597,0.47955501079559326,0.3908439874649048,0.44839900732040405,204265528
2022-05-21,0.4483030140399933,0.44847699999809265,0.42094799876213074,0.4389269948005676,73411695
2022-05-22,0.4390699863433838,0.4684689939022064,0.4296489953994751,0.4517520070075989,74397076
2022-05-23,0.45148900151252747,0.5085890293121338,0.4161750078201294,0.41982701420783997,108182232
2022-05-24,0.4196609854698181,0.43588700890541077,0.3962169885635376,0.4290269911289215,66999479
2022-05-25,0.4290589988231659,0.4349290132522583,0.40725699067115784,0.4181619882583618,36299359
2022-05-26,0.418179988861084,0.4242219924926758,0.37191900610923767,0.387380987405777,35693116
2022-05-27,0.387347012758255,0.39019501209259033,0.36156201362609863,0.36768200993537903,41803098
2022-05-28,0.3728170096874237,0.38430699706077576,0.36400800943374634,0.3797610104084015,28165478
2022-05-29,0.37973499298095703,0.3898620009422302,0.37305501103401184,0.38984400033950806,27239336
2022-05-30,0.3898540139198303,0.4280259907245636,0.3860200047492981,0.42739400267601013,30990636
2022-05-31,0.4273490011692047,0.4335780143737793,0.4083389937877655,0.419638991355896,34483951
2022-06-01,0.4196780025959015,0.44913798570632935,0.39212700724601746,0.3996970057487488,72179385
2022-06-02,0.3995639979839325,0.4131009876728058,0.38370099663734436,0.4131009876728058,47077449
2022-06-03,0.4132469892501831,0.4138680100440979,0.38466599583625793,0.39402899146080017,25383814
2022-06-04,0.3941569924354553,0.3957200050354004,0.3816410005092621,0.39434900879859924,20052047
2022-06-05,0.39438000321388245,0.4119729995727539,0.38392800092697144,0.406607985496521,43121877
2022-06-06,0.4068250060081482,0.4364889860153198,0.406017005443573,0.4288179874420166,61228482
2022-06-07,0.42882299423217773,0.42882299423217773,0.3947399854660034,0.40852999687194824,33545734
2022-06-08,0.40858399868011475,0.4168109893798828,0.39673200249671936,0.3976629972457886,26705560
2022-06-09,0.3977220058441162,0.3999190032482147,0.3899959921836853,0.3926660120487213,41418217
2022-06-10,0.392630010843277,0.3933190107345581,0.3582809865474701,0.36029601097106934,28288648
2022-06-11,0.36042100191116333,0.3685379922389984,0.32574599981307983,0.3319529891014099,31390420
2022-06-12,0.332053005695343,0.33374500274658203,0.2996770143508911,0.2996770143508911,32189783
2022-06-13,0.2993839979171753,0.2993839979171753,0.24211399257183075,0.2501380145549774,50406828
2022-06-14,0.25033101439476013,0.25685399770736694,0.22710299491882324,0.2518010139465332,31476546
2022-06-15,0.25176799297332764,0.27336999773979187,0.22479799389839172,0.27336999773979187,49949065
2022-06-16,0.2734839916229248,0.31690898537635803,0.2593579888343811,0.2607940137386322,106934404
2022-06-17,0.2608239948749542,0.2722049951553345,0.2563900053501129,0.268792986869812,27679358
2022-06-18,0.2686940133571625,0.274711012840271,0.224248006939888,0.2477799952030182,30109980
2022-06-19,0.2477390021085739,0.2667100131511688,0.2328529953956604,0.26370900869369507,28986712
2022-06-20,0.26377999782562256,0.2804349958896637,0.25222599506378174,0.2756519913673401,35027667
2022-06-21,0.2756659984588623,0.29684099555015564,0.27420300245285034,0.2790510058403015,40796849
2022-06-22,0.2791689932346344,0.3012320101261139,0.2683579921722412,0.2701199948787689,39445040
2022-06-23,0.27011701464653015,0.2930760085582733,0.2700740098953247,0.29129698872566223,27598646
2022-06-24,0.2911660075187683,0.30569300055503845,0.2884080111980438,0.3024570047855377,25861474
2022-06-25,0.30232998728752136,0.3119330108165741,0.29129698872566223,0.3106969892978668,24634372
2022-06-26,0.3106920123100281,0.34430500864982605,0.3051280081272125,0.31362101435661316,56196820
2022-06-27,0.3136039972305298,0.350039005279541,0.3114280104637146,0.32249099016189575,64098732
2022-06-28,0.32248398661613464,0.3406980037689209,0.3159700036048889,0.3174229860305786,32908585
2022-06-29,0.31735101342201233,0.3652290105819702,0.3152199983596802,0.3487580120563507,224001257
2022-06-30,0.3489089906215668,0.3508960008621216,0.3145970106124878,0.3274720013141632,74235266
2022-07-01,0.32780900597572327,0.3329179883003235,0.29976001381874084,0.30404800176620483,40257649
2022-07-02,0.3042739927768707,0.30754199624061584,0.29489898681640625,0.30084899067878723,17826038
2022-07-03,0.3008959889411926,0.30224600434303284,0.2897619903087616,0.2964859902858734,16146460
2022-07-04,0.2964859902858734,0.3022870123386383,0.2867189943790436,0.30150899291038513,17761397
2022-07-05,0.30142998695373535,0.30905500054359436,0.29153698682785034,0.3014490008354187,29753351
2022-07-06,0.30148500204086304,0.3095279932022095,0.2978610098361969,0.3075979948043823,21504303
2022-07-07,0.30758699774742126,0.318011999130249,0.3027290105819702,0.3158079981803894,16498557
2022-07-08,0.3157449960708618,0.3466840088367462,0.3130039870738983,0.31986600160598755,62342185
2022-07-09,0.31982800364494324,0.3320710062980652,0.31852099299430847,0.3304769992828369,37468418
2022-07-10,0.33047300577163696,0.3410409986972809,0.3105350136756897,0.3137649893760681,26670228
2022-07-11,0.31373000144958496,0.31373000144958496,0.2812739908695221,0.28304800391197205,27266329
2022-07-12,0.2831079959869385,0.2891550064086914,0.27390700578689575,0.2740060091018677,17133552
2022-07-13,0.2739869952201843,0.28316399455070496,0.2588230073451996,0.28308698534965515,21998189
2022-07-14,0.283053994178772,0.29284799098968506,0.2733359932899475,0.2901889979839325,17033039
2022-07-15,0.290228009223938,0.2979840040206909,0.28682300448417664,0.2935050129890442,21039339
2022-07-16,0.2934949994087219,0.30857500433921814,0.2922849953174591,0.3070949912071228,20021364
2022-07-17,0.3071660101413727,0.31052398681640625,0.29500699043273926,0.29500699043273926,15879910
2022-07-18,0.2950820028781891,0.3227579891681671,0.29476499557495117,0.3220210075378418,27670064
2022-07-19,0.3218480050563812,0.34065499901771545,0.3089570105075836,0.3325290083885193,35330507
2022-07-20,0.33253198862075806,0.34446099400520325,0.30939000844955444,0.3136860132217407,30069180
2022-07-21,0.31371599435806274,0.3239060044288635,0.3016510009765625,0.3220739960670471,18772127
2022-07-22,0.32190799713134766,0.3289259970188141,0.30898600816726685,0.31188300251960754,24816645
2022-07-23,0.3117859959602356,0.31839698553085327,0.29923298954963684,0.3089919984340668,20946491
2022-07-24,0.3089999854564667,0.3154680132865906,0.30632099509239197,0.3080820143222809,19999041
2022-07-25,0.3080509901046753,0.30885499715805054,0.28350400924682617,0.28351500630378723,22398442
2022-07-26,0.28349700570106506,0.28822699189186096,0.27608200907707214,0.28822699189186096,18382387
2022-07-27,0.28829601407051086,0.30741098523139954,0.2825250029563904,0.30733200907707214,18329835
2022-07-28,0.307422012090683,0.3363800048828125,0.3067139983177185,0.3307349979877472,67433035
2022-07-29,0.33067700266838074,0.3447920083999634,0.32173800468444824,0.3328709900379181,44633554
2022-07-30,0.33286699652671814,0.38716500997543335,0.3323090076446533,0.3483220040798187,163221927
2022-07-31,0.34829699993133545,0.4128809869289398,0.34301498532295227,0.38613900542259216,190450239
2022-08-01,0.3869610130786896,0.3869610130786896,0.3543489873409271,0.3628529906272888,69554763
2022-08-02,0.36292600631713867,0.36435601115226746,0.33103498816490173,0.3414680063724518,31435017
2022-08-03,0.34143099188804626,0.34996500611305237,0.3338620066642761,0.3365600109100342,23143510
2022-08-04,0.33649200201034546,0.34901899099349976,0.3361409902572632,0.340705007314682,25024067
2022-08-05,0.34068000316619873,0.3586379885673523,0.3403699994087219,0.35861000418663025,20650096
2022-08-06,0.358599990606308,0.3608799874782562,0.3530600070953369,0.35319000482559204,14793032
2022-08-07,0.3532170057296753,0.36122000217437744,0.34706899523735046,0.3539069890975952,15362715
2022-08-08,0.3539370000362396,0.3699280023574829,0.3537279963493347,0.36272698640823364,19174688
2022-08-09,0.36277198791503906,0.3654269874095917,0.3399760127067566,0.3443230092525482,19322975
2022-08-10,0.344325989484787,0.3680649995803833,0.338128000497818,0.3680649995803833,30649479
2022-08-11,0.3680559992790222,0.4042850136756897,0.3679789900779724,0.376567006111145,80894513
2022-08-12,0.3764989972114563,0.38775700330734253,0.37592700123786926,0.38759198784828186,49142619
2022-08-13,0.3875730037689209,0.3924500048160553,0.384458988904953,0.38675999641418457,27637736
2022-08-14,0.3867979943752289,0.39326098561286926,0.37038299441337585,0.37439998984336853,21907447
2022-08-15,0.3744109869003296,0.38441699743270874,0.36775198578834534,0.3725770115852356,30743905
2022-08-16,0.3723610043525696,0.37301701307296753,0.3582949936389923,0.3617649972438812,16474746
2022-08-17,0.36177998781204224,0.37327098846435547,0.3444400131702423,0.3469809889793396,20624538
2022-08-18,0.347106009721756,0.3546440005302429,0.33376699686050415,0.33409398794174194,24519524
2022-08-19,0.33412298560142517,0.3341580033302307,0.29903900623321533,0.3025059998035431,27306242
2022-08-20,0.30241599678993225,0.30985501408576965,0.2944279909133911,0.30146101117134094,15621234
2022-08-21,0.30138400197029114,0.3130980134010315,0.30090299248695374,0.3095400035381317,15855007
2022-08-22,0.3094789981842041,0.3098579943180084,0.29295098781585693,0.3054560124874115,16581715
2022-08-23,0.3054879903793335,0.3111119866371155,0.29451799392700195,0.3104090094566345,21796901
2022-08-24,0.31037700176239014,0.31751298904418945,0.30259400606155396,0.30928298830986023,15623826
2022-08-25,0.30928701162338257,0.3256799876689911,0.30918699502944946,0.32148298621177673,21024919
2022-08-26,0.321397989988327,0.3218500018119812,0.2872430086135864,0.28901800513267517,22283530
2022-08-27,0.28904101252555847,0.2981950044631958,0.2857869863510132,0.29716598987579346,18508370
